timestamp,time,price,volume
34200282094477,09:30:00.282,0.0000,0
34301538867510,09:31:41.538,31.5200,100
34365659001919,09:32:45.659,31.6300,30
34519076527493,09:35:19.076,31.5100,63
34539547494873,09:35:39.547,31.4800,100
34539549521273,09:35:39.549,31.4600,100
34539549777687,09:35:39.549,31.4900,100
34539549874425,09:35:39.549,31.4600,100
34604731102104,09:36:44.731,31.5100,200
34604732534576,09:36:44.732,31.5000,94
34606211995432,09:36:46.211,31.5200,200
34606212300495,09:36:46.212,31.5200,1
34620558294807,09:37:00.558,31.5300,3
34623749344882,09:37:03.749,31.5300,97
34623751738951,09:37:03.751,31.5400,100
34633623395036,09:37:13.623,31.5400,100
34633623395036,09:37:13.623,31.5400,100
34633623903911,09:37:13.623,31.5500,100
34633624012953,09:37:13.624,31.5500,100
34643168712484,09:37:23.168,31.5400,100
34644182060675,09:37:24.182,31.5250,100
34650843793723,09:37:30.843,31.5000,100
34659803842790,09:37:39.803,31.5400,100
34670572882242,09:37:50.572,31.5000,50
34670572882242,09:37:50.572,31.4900,49
34670573138449,09:37:50.573,31.4900,51
34670796688944,09:37:50.796,31.5400,51
34764328896177,09:39:24.328,31.5500,100
34764328896177,09:39:24.328,31.5500,100
34766088880380,09:39:26.088,31.5150,100
34773073403828,09:39:33.073,31.5500,100
34773074654120,09:39:33.074,31.5900,100
34809694509216,09:40:09.694,31.5950,100
34833151457118,09:40:33.151,31.5800,100
34833854519954,09:40:33.854,31.6050,100
34844595281285,09:40:44.595,31.5800,50
34844595281285,09:40:44.595,31.5700,9
34844607696344,09:40:44.607,31.6000,100
34854131185666,09:40:54.131,31.5700,91
34854131185666,09:40:54.131,31.5700,9
34854131932946,09:40:54.131,31.5700,91
34854131932946,09:40:54.131,31.5700,9
34872753642503,09:41:12.753,31.6000,100
34882180414991,09:41:22.180,31.6000,100
34930531019679,09:42:10.531,31.5800,40
34930531019679,09:42:10.531,31.5700,59
34967562873108,09:42:47.562,31.6200,100
34968950044697,09:42:48.950,31.6200,100
34968950073084,09:42:48.950,31.6200,100
34968950073084,09:42:48.950,31.6200,61
35056779162842,09:44:16.779,31.6050,100
35191944820874,09:46:31.944,31.6050,100
35249279171575,09:47:29.279,31.6300,21
35256314913341,09:47:36.314,31.6300,79
35256314913341,09:47:36.314,31.6300,100
35256314913341,09:47:36.314,31.6300,26
35303876205524,09:48:23.876,31.5900,40
35303876205524,09:48:23.876,31.5900,50
35303876205524,09:48:23.876,31.5800,10
35303876218189,09:48:23.876,31.5800,90
35305088992808,09:48:25.088,31.5750,100
35311176749038,09:48:31.176,31.5800,100
35312671292544,09:48:32.671,31.5600,100
35325622058057,09:48:45.622,31.5600,100
35342751276899,09:49:02.751,31.5700,100
35430169375857,09:50:30.169,31.5450,1
35430521183114,09:50:30.521,31.5400,99
35533201235388,09:52:13.201,31.5700,100
35533201235388,09:52:13.201,31.5600,100
35533204468089,09:52:13.204,31.5600,100
35533204536076,09:52:13.204,31.5500,100
35689023523336,09:54:49.023,31.5200,100
35693233584967,09:54:53.233,31.5200,100
35693342716240,09:54:53.342,31.5100,100
35710645999774,09:55:10.645,31.5200,100
35710646027034,09:55:10.646,31.5200,65
35710646036093,09:55:10.646,31.5200,65
35710646071684,09:55:10.646,31.5200,35
35710648224054,09:55:10.648,31.5300,100
35720018663204,09:55:20.018,31.5600,100
35720633731150,09:55:20.633,31.5450,100
35758428967174,09:55:58.428,31.5400,100
35758429931513,09:55:58.429,31.5300,100
35897455421884,09:58:17.455,31.6000,400
35921400372462,09:58:41.400,31.6200,100
35963065789535,09:59:23.065,31.6400,100
35963076714680,09:59:23.076,31.6600,100
35963076714680,09:59:23.076,31.6600,200
35963076714680,09:59:23.076,31.6600,100
35963076714680,09:59:23.076,31.6600,100
35963573590307,09:59:23.573,31.6600,100
35970625749102,09:59:30.625,31.6800,100
36011133722314,10:00:11.133,31.6600,100
36011133722314,10:00:11.133,31.6600,100
36011133722314,10:00:11.133,31.6600,200
36011190577993,10:00:11.190,31.6300,100
36138565556552,10:02:18.565,31.6800,27
36154974823933,10:02:34.974,31.6600,200
36162225656185,10:02:42.225,31.6500,100
