timestamp,time,price,volume
34200045111731,09:30:00.045,3.6800,207
35266955983941,09:47:46.955,3.7300,100
36483992084320,10:08:03.992,3.7200,100
36490196401946,10:08:10.196,3.7200,100
36490752890360,10:08:10.752,3.7200,100
36493692076992,10:08:13.692,3.7200,500
36493694326159,10:08:13.694,3.7200,200
37215198206623,10:20:15.198,3.6950,300
37249162639144,10:20:49.162,3.6950,100
37249439190331,10:20:49.439,3.6950,200
37794482357738,10:29:54.482,3.6900,159
37850176819589,10:30:50.176,3.6900,100
38095400602541,10:34:55.400,3.6900,100
38123494569330,10:35:23.494,3.6900,200
38279287049215,10:37:59.287,3.6900,200
38282564700017,10:38:02.564,3.6900,200
38481341975464,10:41:21.341,3.6900,800
38482057066033,10:41:22.057,3.6800,300
38495299164813,10:41:35.299,3.6850,200
38507953234871,10:41:47.953,3.6850,400
38507971218123,10:41:47.971,3.6850,200
38507971218123,10:41:47.971,3.6800,200
38507989396174,10:41:47.989,3.6800,100
38507989396174,10:41:47.989,3.6800,100
38830857401003,10:47:10.857,3.6850,300
39093329032820,10:51:33.329,3.6850,600
39466070036714,10:57:46.070,3.6800,100
39634483749607,11:00:34.483,3.6200,250
40421131440394,11:13:41.131,3.5650,200
40707624191019,11:18:27.624,3.5350,31
41149640259806,11:25:49.640,3.5100,100
41235248496560,11:27:15.248,3.5400,200
41237474841538,11:27:17.474,3.5400,200
41237478081015,11:27:17.478,3.5400,200
41237478081015,11:27:17.478,3.5400,500
41241806421495,11:27:21.806,3.5400,5
41241806421495,11:27:21.806,3.5400,20
41676764917609,11:34:36.764,3.5800,200
41727539859791,11:35:27.539,3.6200,100
41977395113768,11:39:37.395,3.5800,100
41977395113768,11:39:37.395,3.5900,100
41981005945418,11:39:41.005,3.5500,100
41981005945418,11:39:41.005,3.5500,100
41981005945418,11:39:41.005,3.5400,2300
41983281513099,11:39:43.281,3.5800,100
41990210901268,11:39:50.210,3.6000,200
41994892592827,11:39:54.892,3.6150,100
43830535916309,12:10:30.535,3.6000,100
43857513641774,12:10:57.513,3.5800,100
43857513651367,12:10:57.513,3.5800,100
44159279191717,12:15:59.279,3.5800,200
46582698967577,12:56:22.698,3.5800,100
46582698967577,12:56:22.698,3.5800,200
46582707826189,12:56:22.707,3.6100,100
49393566284278,13:43:13.566,3.6200,100
49668855197516,13:47:48.855,3.6200,100
50286318782117,13:58:06.318,3.6300,100
51388847636372,14:16:28.847,3.6150,200
51389327385552,14:16:29.327,3.6500,100
51389327385552,14:16:29.327,3.6500,100
51513924732716,14:18:33.924,3.6900,100
51941076382604,14:25:41.076,3.6800,100
52377948032257,14:32:57.948,3.7000,100
55158353941577,15:19:18.353,3.6900,100
55698130549946,15:28:18.130,3.6900,100
55719414833843,15:28:39.414,3.6900,100
55742175658437,15:29:02.175,3.7100,200
56205208640774,15:36:45.208,3.7400,100
56217767660862,15:36:57.767,3.7400,200
56217767660862,15:36:57.767,3.7400,100
56217767660862,15:36:57.767,3.7400,1
56217767660862,15:36:57.767,3.7400,500
56217773159295,15:36:57.773,3.7500,100
56217773921012,15:36:57.773,3.7500,100
56217773922544,15:36:57.773,3.7500,300
56217773922544,15:36:57.773,3.7500,100
56217784842112,15:36:57.784,3.7500,400
56231418781656,15:37:11.418,3.7800,100
56231418781656,15:37:11.418,3.7800,200
56323363309883,15:38:43.363,3.7800,200
56492357811245,15:41:32.357,3.7750,100
56492357811245,15:41:32.357,3.7750,100
56528411260029,15:42:08.411,3.7900,100
56528411260029,15:42:08.411,3.7900,200
56816384499720,15:46:56.384,3.8200,100
56817725667905,15:46:57.725,3.8200,100
56817764951136,15:46:57.764,3.8200,100
56970734003030,15:49:30.734,3.8100,100
57054896892011,15:50:54.896,3.8100,100
57358042009841,15:55:58.042,3.7800,100
57358042009841,15:55:58.042,3.7800,7
57358043993738,15:55:58.043,3.7700,100
57369099434886,15:56:09.099,3.8000,100
57398243169003,15:56:38.243,3.7900,100
57420081768849,15:57:00.081,3.7900,100
57420081768849,15:57:00.081,3.7900,100
57491370298287,15:58:11.370,3.8000,100
57519480481226,15:58:39.480,3.8000,200
57519480712105,15:58:39.480,3.8000,200
57542575374088,15:59:02.575,3.8100,100
57544064464523,15:59:04.064,3.8100,400
57544065035613,15:59:04.065,3.8100,100
57544070087032,15:59:04.070,3.8100,100
57556351413218,15:59:16.351,3.8100,200
57556351609503,15:59:16.351,3.8100,200
57556351739005,15:59:16.351,3.8100,100
57556351739005,15:59:16.351,3.8100,100
57574058309660,15:59:34.058,3.8100,100
57574058478409,15:59:34.058,3.8100,100
57574058588579,15:59:34.058,3.8100,100
57582221206122,15:59:42.221,3.7900,100
57582221600798,15:59:42.221,3.8100,100
57582221823470,15:59:42.221,3.8100,100
57582221906829,15:59:42.221,3.8100,100
57583530921075,15:59:43.530,3.7800,100
57584621800498,15:59:44.621,3.8100,100
57585213959187,15:59:45.213,3.8100,100
57591635330900,15:59:51.635,3.8100,8
57593238392886,15:59:53.238,3.8100,100
57593238580352,15:59:53.238,3.8100,100
57593238691862,15:59:53.238,3.8100,15
57599007233122,15:59:59.007,3.8100,100
57600203959748,16:00:00.203,3.8100,600
