timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,26.2400,26.2400,26.2400,26.2400,200,2
34200,09:30:00,26.3300,26.3500,26.2600,26.3400,19767,69
35100,09:45:00,26.3200,26.3400,26.2300,26.3400,6287,69
36000,10:00:00,26.4000,26.5300,26.3900,26.5300,3103,48
36900,10:15:00,26.5500,26.6300,26.5150,26.6000,5559,64
37800,10:30:00,26.5900,26.6700,26.5900,26.6700,1678,24
38700,10:45:00,26.6600,26.6600,26.5700,26.5700,3926,55
39600,11:00:00,26.5900,26.6400,26.5900,26.5900,3856,56
40500,11:15:00,26.5800,26.5800,26.4900,26.4900,3825,51
41400,11:30:00,26.5100,26.5400,26.4800,26.4800,6621,83
42300,11:45:00,26.4700,26.5100,26.4500,26.4600,5235,57
43200,12:00:00,26.4700,26.5800,26.4700,26.5600,4009,57
44100,12:15:00,26.5700,26.6000,26.5600,26.5700,3249,46
45000,12:30:00,26.5700,26.5700,26.5100,26.5100,3213,46
45900,12:45:00,26.5100,26.5500,26.5100,26.5200,2389,40
46800,13:00:00,26.5200,26.5200,26.4700,26.5100,5048,40
47700,13:15:00,26.5100,26.5100,26.4500,26.4500,3007,42
48600,13:30:00,26.4600,26.4800,26.4600,26.4800,2936,49
49500,13:45:00,26.4800,26.5000,26.4500,26.4800,5065,67
50400,14:00:00,26.4700,26.6200,26.4500,26.6200,5854,86
51300,14:15:00,26.6100,26.6200,26.5600,26.5600,3466,50
52200,14:30:00,26.5700,26.5800,26.5000,26.5400,14960,80
53100,14:45:00,26.5200,26.6000,26.5200,26.5700,13215,82
54000,15:00:00,26.5600,26.5700,26.4400,26.5000,6762,107
54900,15:15:00,26.5100,26.5350,26.4800,26.5100,8599,118
55800,15:30:00,26.5000,26.5200,26.4700,26.4900,8779,160
56700,15:45:00,26.4900,26.5100,26.4100,26.4700,33791,393
57600,16:00:00,26.4700,26.4700,26.4700,26.4700,71720,1
