timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,26.2400,26.2400,26.2400,26.2400,200,2
34200,09:30:00,26.3300,26.3500,26.2300,26.3400,26054,138
36000,10:00:00,26.4000,26.6300,26.3900,26.6000,8662,112
37800,10:30:00,26.5900,26.6700,26.5700,26.5700,5604,79
39600,11:00:00,26.5900,26.6400,26.4900,26.4900,7681,107
41400,11:30:00,26.5100,26.5400,26.4500,26.4600,11856,140
43200,12:00:00,26.4700,26.6000,26.4700,26.5700,7258,103
45000,12:30:00,26.5700,26.5700,26.5100,26.5200,5602,86
46800,13:00:00,26.5200,26.5200,26.4500,26.4500,8055,82
48600,13:30:00,26.4600,26.5000,26.4500,26.4800,8001,116
50400,14:00:00,26.4700,26.6200,26.4500,26.5600,9320,136
52200,14:30:00,26.5700,26.6000,26.5000,26.5700,28175,162
54000,15:00:00,26.5600,26.5700,26.4400,26.5100,15361,225
55800,15:30:00,26.5000,26.5200,26.4100,26.4700,42570,553
57600,16:00:00,26.4700,26.4700,26.4700,26.4700,71720,1
