timestamp,time,price,volume
34200722907875,09:30:00.722,10.0000,691
34200722907875,09:30:00.722,10.0000,1000
50972820441278,14:09:32.820,10.0100,3000
50972820441278,14:09:32.820,10.0100,100
51336588287993,14:15:36.588,10.0000,18700
52229267451220,14:30:29.267,10.0000,100
53218974645372,14:46:58.974,10.0000,100
54177803700043,15:02:57.803,10.0000,100
54404238564390,15:06:44.238,10.0100,200
54404238564390,15:06:44.238,10.0100,3000
54420008085801,15:07:00.008,10.0100,100
54631518970847,15:10:31.518,10.0200,100
54636204805939,15:10:36.204,10.0400,100
54666204223706,15:11:06.204,10.0400,100
54833109821893,15:13:53.109,10.0400,6800
54833111740604,15:13:53.111,10.0500,200
54834244591010,15:13:54.244,10.0500,9800
54834244591010,15:13:54.244,10.0500,50000
54847506739180,15:14:07.506,10.0500,150
56926710736558,15:48:46.710,10.0500,12600
57013490905496,15:50:13.490,10.0600,500
57013490905496,15:50:13.490,10.0600,2900
57013515010678,15:50:13.515,10.0600,500
57013515010678,15:50:13.515,10.0600,563
57113347273169,15:51:53.347,10.0300,400
57152619685706,15:52:32.619,10.0300,100
57172237740271,15:52:52.237,10.0300,100
57191884403834,15:53:11.884,10.0300,100
57211496349789,15:53:31.496,10.0300,100
57231122169181,15:53:51.122,10.0300,100
57245150902298,15:54:05.150,10.0300,100
57245150902298,15:54:05.150,10.0300,900
57250747035071,15:54:10.747,10.0300,100
57287647124127,15:54:47.647,10.0300,400
57340820502666,15:55:40.820,10.0300,100
57349917906278,15:55:49.917,10.0300,100
57358861907786,15:55:58.861,10.0300,300
57358861907786,15:55:58.861,10.0300,100
57367964125073,15:56:07.964,10.0300,100
57403930620495,15:56:43.930,10.0300,100
57412883256055,15:56:52.883,10.0300,300
57412883256055,15:56:52.883,10.0300,100
57421942065359,15:57:01.942,10.0300,100
57457995524261,15:57:37.995,10.0300,100
57466984308119,15:57:46.984,10.0300,300
57466984308119,15:57:46.984,10.0300,100
57503106555322,15:58:23.106,10.0300,100
57512140805911,15:58:32.140,10.0300,100
57521084712743,15:58:41.084,10.0300,300
57521084712743,15:58:41.084,10.0300,100
57554028051924,15:59:14.028,10.0300,100
57558258549278,15:59:18.258,10.0300,100
57562381973508,15:59:22.381,10.0300,200
57566808964311,15:59:26.808,10.0300,100
57571347865442,15:59:31.347,10.0300,200
57575843584152,15:59:35.843,10.0300,100
57580039775518,15:59:40.039,10.0300,100
57582772034382,15:59:42.772,10.0300,100
57582772034382,15:59:42.772,10.0300,500
57600332386150,16:00:00.332,10.0300,67
57600332386150,16:00:00.332,10.0300,67
