timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,4.0000,4.8000,4.0000,4.7100,15145,40
27900,07:45:00,4.7500,4.9900,4.3000,4.4000,70163,211
28800,08:00:00,4.4000,4.6000,3.8200,4.0300,53120,138
29700,08:15:00,4.0900,4.4000,4.0600,4.2500,44136,140
30600,08:30:00,4.2500,4.2500,4.0000,4.0500,26544,104
31500,08:45:00,4.0700,4.2000,3.8600,4.0000,55149,146
32400,09:00:00,4.1100,4.1300,3.8700,3.9500,28617,96
33300,09:15:00,3.9100,4.0200,3.9000,3.9200,10705,56
34200,09:30:00,4.0000,4.2000,3.6000,3.7200,294452,1038
35100,09:45:00,3.7100,3.7100,3.3600,3.4000,120228,440
36000,10:00:00,3.4100,3.4400,3.3100,3.3200,85569,244
36900,10:15:00,3.3200,3.4000,3.3000,3.3300,31853,121
37800,10:30:00,3.3300,3.3600,3.1100,3.1500,49324,166
38700,10:45:00,3.1500,3.2600,3.1000,3.2500,44946,146
39600,11:00:00,3.2200,3.2500,3.1200,3.2400,12348,72
40500,11:15:00,3.2300,3.2300,3.1200,3.1500,2350,13
41400,11:30:00,3.1500,3.1500,2.9300,3.0000,25661,92
42300,11:45:00,3.0400,3.1200,3.0200,3.0700,9704,38
43200,12:00:00,3.1000,3.2800,3.0700,3.2800,17033,60
44100,12:15:00,3.2400,3.2500,3.1700,3.1900,5275,10
45000,12:30:00,3.2200,3.2200,3.1700,3.1700,3527,14
45900,12:45:00,3.2000,3.2200,3.0800,3.0800,6510,20
46800,13:00:00,3.0800,3.0900,3.0700,3.0700,5255,18
47700,13:15:00,3.0700,3.1800,3.0700,3.1300,18155,60
48600,13:30:00,3.1300,3.1300,2.7200,2.9600,48890,156
49500,13:45:00,2.9600,3.2000,2.9600,3.1000,23032,51
50400,14:00:00,3.1400,3.1400,3.1400,3.1400,200,1
51300,14:15:00,3.1100,3.1100,3.0400,3.1100,5904,18
52200,14:30:00,3.1100,3.3200,3.0500,3.3200,17807,57
53100,14:45:00,3.3000,3.3100,3.2300,3.2600,3910,13
54000,15:00:00,3.2600,3.2600,3.1200,3.1500,4880,14
54900,15:15:00,3.1800,3.2800,3.1800,3.2600,2878,15
55800,15:30:00,3.2800,3.4900,3.2600,3.3800,46677,96
56700,15:45:00,3.4400,3.4400,3.2500,3.2800,47878,109
57600,16:00:00,3.2900,3.2900,3.2900,3.2900,251,2
60300,16:45:00,3.3000,3.3000,3.3000,3.3000,352,2
64800,18:00:00,3.3300,3.3300,3.3300,3.3300,400,1
65700,18:15:00,3.3300,3.3300,3.3300,3.3300,330,2
67500,18:45:00,3.3300,3.3300,3.3300,3.3300,300,2
69300,19:15:00,3.3300,3.3300,3.3300,3.3300,370,2
70200,19:30:00,3.3600,3.3600,3.3600,3.3600,1000,1
