timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.1000,31.1500,30.9900,31.0100,18519,173
34500,09:35:00,31.0100,31.0300,30.9400,30.9600,15631,148
34800,09:40:00,30.9700,31.0300,30.9400,30.9500,12645,130
35100,09:45:00,30.9750,31.0750,30.9600,30.9800,27873,259
35400,09:50:00,30.9900,31.0850,30.9800,31.0400,7034,77
35700,09:55:00,31.0300,31.0750,30.9750,31.0400,8365,111
36000,10:00:00,31.0400,31.0700,30.9500,30.9600,8171,85
36300,10:05:00,30.9500,30.9650,30.7900,30.8600,17524,143
36600,10:10:00,30.8700,31.0300,30.8600,31.0100,9843,106
36900,10:15:00,31.0050,31.0050,30.8950,30.9200,9823,98
37200,10:20:00,30.9350,30.9850,30.9000,30.9100,9561,99
37500,10:25:00,30.9200,30.9600,30.9200,30.9200,4069,51
37800,10:30:00,30.9300,31.0600,30.9300,31.0300,23222,226
38100,10:35:00,31.0400,31.0700,30.9900,31.0100,14745,128
38400,10:40:00,31.0150,31.0450,30.9900,31.0400,4174,48
38700,10:45:00,31.0400,31.0700,30.9100,30.9100,23908,206
39000,10:50:00,30.9050,30.9300,30.8750,30.9200,9983,104
39300,10:55:00,30.9300,30.9950,30.9300,30.9700,7809,106
39600,11:00:00,30.9800,31.0950,30.9800,31.0950,17915,183
39900,11:05:00,31.1000,31.1400,31.0900,31.1400,19194,174
40200,11:10:00,31.1300,31.3000,31.1300,31.2950,25929,207
40500,11:15:00,31.2950,31.3950,31.2950,31.3800,20986,173
40800,11:20:00,31.3900,31.4100,31.3200,31.4000,33048,213
41100,11:25:00,31.4250,31.4250,31.3300,31.3900,27604,180
41400,11:30:00,31.4000,31.4550,31.3800,31.4200,9432,96
41700,11:35:00,31.4150,31.4300,31.3650,31.3800,11426,120
42000,11:40:00,31.3800,31.4250,31.3500,31.3900,12919,111
42300,11:45:00,31.3900,31.4100,31.3450,31.4100,10614,92
42600,11:50:00,31.4050,31.4050,31.3300,31.3500,5587,63
42900,11:55:00,31.3600,31.4350,31.3400,31.4350,14239,99
43200,12:00:00,31.4500,31.5000,31.4100,31.4400,24844,210
43500,12:05:00,31.4500,31.4550,31.4300,31.4300,7703,67
43800,12:10:00,31.4300,31.4550,31.4200,31.4400,13497,115
44100,12:15:00,31.4500,31.4700,31.4000,31.4000,29030,204
44400,12:20:00,31.4000,31.4150,31.3300,31.3300,7323,76
44700,12:25:00,31.3250,31.3600,31.3200,31.3500,6250,58
45000,12:30:00,31.3600,31.3700,31.2950,31.2950,9276,47
45300,12:35:00,31.3000,31.3200,31.2800,31.3200,7730,57
45600,12:40:00,31.3200,31.3500,31.2900,31.3500,16215,104
45900,12:45:00,31.3600,31.3800,31.3500,31.3700,8556,62
46200,12:50:00,31.3650,31.3800,31.3400,31.3450,3963,43
46500,12:55:00,31.3450,31.3550,31.3200,31.3500,5831,54
46800,13:00:00,31.3550,31.3550,31.2800,31.2800,5746,51
47100,13:05:00,31.2700,31.3250,31.2600,31.3250,5050,33
47400,13:10:00,31.3200,31.3600,31.3100,31.3400,14526,98
47700,13:15:00,31.3600,31.3850,31.3400,31.3650,6219,59
48000,13:20:00,31.3550,31.3750,31.3500,31.3500,6130,58
48300,13:25:00,31.3600,31.3600,31.3400,31.3500,3948,34
48600,13:30:00,31.3550,31.3600,31.3000,31.3100,18455,120
48900,13:35:00,31.3200,31.3300,31.3200,31.3200,4168,49
49200,13:40:00,31.3250,31.3550,31.3200,31.3300,7006,55
49500,13:45:00,31.3300,31.3350,31.3100,31.3300,5411,48
49800,13:50:00,31.3300,31.3450,31.3200,31.3450,5537,42
50100,13:55:00,31.3400,31.3500,31.3000,31.3000,6081,71
50400,14:00:00,31.3100,31.5550,31.3000,31.5500,45874,343
50700,14:05:00,31.5600,31.5700,31.4950,31.4950,10613,120
51000,14:10:00,31.5100,31.6450,31.5050,31.6400,27294,234
51300,14:15:00,31.6500,31.6500,31.5500,31.6100,24503,235
51600,14:20:00,31.6200,31.6950,31.6100,31.6500,16533,128
51900,14:25:00,31.6500,31.6600,31.5350,31.5600,9837,95
52200,14:30:00,31.5650,31.6000,31.5350,31.5950,8959,86
52500,14:35:00,31.6000,31.6100,31.5400,31.6000,13907,116
52800,14:40:00,31.6050,31.6850,31.5900,31.6700,16252,113
53100,14:45:00,31.6600,31.7200,31.6600,31.7100,7169,52
53400,14:50:00,31.7200,31.7750,31.6800,31.7700,11992,107
53700,14:55:00,31.7800,31.7850,31.7300,31.7300,12216,108
54000,15:00:00,31.7400,31.7400,31.6500,31.6600,18971,156
54300,15:05:00,31.6500,31.6500,31.5700,31.5700,12547,128
54600,15:10:00,31.5600,31.5650,31.5000,31.5100,9662,106
54900,15:15:00,31.5200,31.5950,31.5200,31.5800,12241,127
55200,15:20:00,31.5900,31.6250,31.5300,31.5300,10413,137
55500,15:25:00,31.5200,31.5450,31.4900,31.4900,16658,156
55800,15:30:00,31.4900,31.5200,31.4600,31.5100,20475,182
56100,15:35:00,31.5200,31.5600,31.5200,31.5400,10318,112
56400,15:40:00,31.5450,31.5450,31.4900,31.5100,22927,190
56700,15:45:00,31.5100,31.5600,31.5100,31.5500,25065,188
57000,15:50:00,31.5500,31.5500,31.4750,31.5000,33297,202
57300,15:55:00,31.5000,31.5850,31.5000,31.5700,43917,308
58800,16:20:00,31.6000,31.6000,31.5700,31.5700,575,2
