timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.1000,31.1500,30.9400,31.0400,90067,898
36000,10:00:00,31.0400,31.0700,30.7900,30.9200,58991,582
37800,10:30:00,30.9300,31.0700,30.8750,30.9700,83841,818
39600,11:00:00,30.9800,31.4250,30.9800,31.3900,144676,1130
41400,11:30:00,31.4000,31.4550,31.3300,31.4350,64217,581
43200,12:00:00,31.4500,31.5000,31.3200,31.3500,88647,730
45000,12:30:00,31.3600,31.3800,31.2800,31.3500,51571,367
46800,13:00:00,31.3550,31.3850,31.2600,31.3500,41619,333
48600,13:30:00,31.3550,31.3600,31.3000,31.3000,46658,385
50400,14:00:00,31.3100,31.6950,31.3000,31.5600,134654,1155
52200,14:30:00,31.5650,31.7850,31.5350,31.7300,70495,582
54000,15:00:00,31.7400,31.7400,31.4900,31.4900,80492,810
55800,15:30:00,31.4900,31.5850,31.4600,31.5700,155999,1182
57600,16:00:00,31.6000,31.6000,31.5700,31.5700,575,3
