timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,28.7600,28.7600,28.7600,28.7600,100,1
34200,09:30:00,28.8200,28.8700,28.7400,28.8500,28197,141
36000,10:00:00,28.8600,28.9300,28.8400,28.8700,22246,190
37800,10:30:00,28.8900,28.9400,28.8700,28.9000,47626,357
39600,11:00:00,28.9000,28.9600,28.9000,28.9200,6797,78
41400,11:30:00,28.9200,28.9800,28.9000,28.9600,12667,140
43200,12:00:00,28.9600,29.0200,28.9600,28.9600,20636,108
45000,12:30:00,28.9600,28.9700,28.9300,28.9700,13443,148
46800,13:00:00,28.9700,28.9700,28.9300,28.9300,17739,171
48600,13:30:00,28.9300,28.9900,28.9200,28.9700,7424,103
50400,14:00:00,28.9600,29.1800,28.9600,29.1700,19821,212
52200,14:30:00,29.1600,29.2200,29.0600,29.2200,8926,140
54000,15:00:00,29.2200,29.2650,29.1800,29.1900,19383,240
55800,15:30:00,29.1900,29.2700,29.1500,29.2700,69928,729
57600,16:00:00,29.2500,29.2500,29.2500,29.2500,113644,1
