timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,28.7600,28.7600,28.7600,28.7600,100,1
34200,09:30:00,28.8200,28.8700,28.7400,28.7500,13179,55
35100,09:45:00,28.8300,28.8700,28.7700,28.8500,15018,86
36000,10:00:00,28.8600,28.9300,28.8500,28.8900,12293,88
36900,10:15:00,28.8800,28.9200,28.8400,28.8700,9953,102
37800,10:30:00,28.8900,28.9400,28.8800,28.8800,27740,189
38700,10:45:00,28.8800,28.9300,28.8700,28.9000,19886,168
39600,11:00:00,28.9000,28.9600,28.9000,28.9200,4752,55
40500,11:15:00,28.9200,28.9200,28.9100,28.9200,2045,23
41400,11:30:00,28.9200,28.9200,28.9000,28.9200,6173,66
42300,11:45:00,28.9200,28.9800,28.9200,28.9600,6494,74
43200,12:00:00,28.9600,29.0200,28.9600,28.9900,18143,77
44100,12:15:00,28.9850,28.9850,28.9600,28.9600,2493,31
45000,12:30:00,28.9600,28.9600,28.9300,28.9500,8283,93
45900,12:45:00,28.9500,28.9700,28.9500,28.9700,5160,55
46800,13:00:00,28.9700,28.9700,28.9500,28.9700,4081,52
47700,13:15:00,28.9700,28.9700,28.9300,28.9300,13658,119
48600,13:30:00,28.9300,28.9700,28.9200,28.9300,3844,49
49500,13:45:00,28.9300,28.9900,28.9300,28.9700,3580,54
50400,14:00:00,28.9600,29.1800,28.9600,29.1500,5973,72
51300,14:15:00,29.1400,29.1800,29.1100,29.1700,13848,140
52200,14:30:00,29.1600,29.1600,29.0600,29.1100,4313,68
53100,14:45:00,29.1200,29.2200,29.1200,29.2200,4613,72
54000,15:00:00,29.2200,29.2650,29.2000,29.2200,7355,103
54900,15:15:00,29.2100,29.2200,29.1800,29.1900,12028,137
55800,15:30:00,29.1900,29.2100,29.1500,29.2000,16483,172
56700,15:45:00,29.2000,29.2700,29.1700,29.2700,53445,557
57600,16:00:00,29.2500,29.2500,29.2500,29.2500,113644,1
