timestamp,time,price,volume
34200052749437,09:30:00.052,6.5500,1100
34573146306171,09:36:13.146,6.5500,100
34601876388799,09:36:41.876,6.5500,5
34601876414852,09:36:41.876,6.5500,30
34775417076067,09:39:35.417,6.5600,37
34891428086897,09:41:31.428,6.5400,66
34891487066557,09:41:31.487,6.5400,134
34891487143750,09:41:31.487,6.5000,50
34891487168623,09:41:31.487,6.5000,50
34954368827850,09:42:34.368,6.5300,53
34994510122493,09:43:14.510,6.5300,47
34995069072319,09:43:15.069,6.5300,100
34995632323747,09:43:15.632,6.5300,100
35045377209811,09:44:05.377,6.5300,100
35047335165115,09:44:07.335,6.5200,10
35101729311028,09:45:01.729,6.4900,200
35250127199739,09:47:30.127,6.5000,52
35250127228490,09:47:30.127,6.5000,48
35508249835677,09:51:48.249,6.5000,100
35508249922888,09:51:48.249,6.5000,100
35508250160895,09:51:48.250,6.5000,100
35508250160895,09:51:48.250,6.5000,100
35508250358408,09:51:48.250,6.5000,100
35508250358408,09:51:48.250,6.5000,100
35511253503549,09:51:51.253,6.4950,200
35561559146050,09:52:41.559,6.5000,53
35615077082636,09:53:35.077,6.4900,59
35615077089232,09:53:35.077,6.4950,131
35628918449888,09:53:48.918,6.4950,100
35671508407078,09:54:31.508,6.4950,100
35722637386503,09:55:22.637,6.4950,100
35724548676065,09:55:24.548,6.4950,200
35729707141809,09:55:29.707,6.5000,47
35729707141809,09:55:29.707,6.5000,100
35729707141809,09:55:29.707,6.5000,100
35729714755414,09:55:29.714,6.5000,100
35729714755414,09:55:29.714,6.5000,100
35729714755414,09:55:29.714,6.5000,353
35730899715029,09:55:30.899,6.5000,100
35764676862899,09:56:04.676,6.5000,100
35764676998158,09:56:04.676,6.5000,100
35764677191919,09:56:04.677,6.5000,100
35764677286983,09:56:04.677,6.5000,100
35764677379650,09:56:04.677,6.5000,47
35765177335082,09:56:05.177,6.5100,100
35768541275588,09:56:08.541,6.5200,100
35839489465946,09:57:19.489,6.5300,53
35967708057797,09:59:27.708,6.5000,200
35970454412629,09:59:30.454,6.5000,100
35970454542350,09:59:30.454,6.5000,100
35970454829271,09:59:30.454,6.5000,100
35970455449070,09:59:30.455,6.5000,100
35997517084053,09:59:57.517,6.5000,100
35997517084053,09:59:57.517,6.5000,100
35997524918702,09:59:57.524,6.5000,100
35997524918702,09:59:57.524,6.5000,100
36002388504018,10:00:02.388,6.5000,100
36002388678887,10:00:02.388,6.5000,100
36002388678887,10:00:02.388,6.5000,100
36009451179101,10:00:09.451,6.5100,100
36053003309436,10:00:53.003,6.5500,100
36058498792437,10:00:58.498,6.5500,100
36062924918801,10:01:02.924,6.5300,53
36068416372147,10:01:08.416,6.5200,200
36071094299507,10:01:11.094,6.5100,100
36073918126337,10:01:13.918,6.5100,100
36073919538078,10:01:13.919,6.5100,100
36073919687215,10:01:13.919,6.5100,100
36073919687215,10:01:13.919,6.5100,100
36084354482457,10:01:24.354,6.5100,100
36084354482457,10:01:24.354,6.5100,100
36084921777398,10:01:24.921,6.5100,100
36096673110357,10:01:36.673,6.5100,100
36096673110357,10:01:36.673,6.5100,100
36096673869666,10:01:36.673,6.5100,100
36096674022128,10:01:36.674,6.5100,100
36096674022128,10:01:36.674,6.5100,100
36096686987055,10:01:36.686,6.5100,100
36096686987055,10:01:36.686,6.5100,100
36096687712698,10:01:36.687,6.5100,100
36096701201379,10:01:36.701,6.5100,100
36096701201379,10:01:36.701,6.5100,100
36096701925679,10:01:36.701,6.5100,100
36096702039335,10:01:36.702,6.5100,100
36096702039335,10:01:36.702,6.5100,100
36101461112387,10:01:41.461,6.5100,100
36101461112387,10:01:41.461,6.5100,100
36104177715027,10:01:44.177,6.5100,100
36104177715027,10:01:44.177,6.5100,100
36106939268615,10:01:46.939,6.5100,100
36106939268615,10:01:46.939,6.5100,100
36111252071911,10:01:51.252,6.5100,100
36111252071911,10:01:51.252,6.5100,100
36111252071911,10:01:51.252,6.5100,200
36111259914681,10:01:51.259,6.5100,100
36111259914681,10:01:51.259,6.5100,200
36111260642011,10:01:51.260,6.5100,100
36112430917464,10:01:52.430,6.5100,100
36112430917464,10:01:52.430,6.5100,100
36113233081971,10:01:53.233,6.5100,100
36113233081971,10:01:53.233,6.5100,300
36113240266057,10:01:53.240,6.5100,100
36113240266057,10:01:53.240,6.5100,400
36113240401214,10:01:53.240,6.5100,100
36113240401214,10:01:53.240,6.5100,100
36140221890079,10:02:20.221,6.5200,52
36145328790013,10:02:25.328,6.5100,100
36145328944866,10:02:25.328,6.5100,100
36145328944866,10:02:25.328,6.5100,100
36162481167037,10:02:42.481,6.5100,100
36162481167037,10:02:42.481,6.5100,100
36162481167037,10:02:42.481,6.5100,200
36162482035464,10:02:42.482,6.5100,100
36162482035464,10:02:42.482,6.5100,100
36162484242426,10:02:42.484,6.5100,100
36164697520880,10:02:44.697,6.5100,100
36164697660090,10:02:44.697,6.5100,100
36164697661439,10:02:44.697,6.5100,100
36164697661439,10:02:44.697,6.5100,100
36164698216019,10:02:44.698,6.5100,100
