timestamp,time,price,volume
38609227233390,10:43:29.227,16.1800,100
38781677145846,10:46:21.677,16.2600,100
38781677325391,10:46:21.677,16.2600,100
38781677507537,10:46:21.677,16.2600,100
38781677507537,10:46:21.677,16.2600,100
38781677507537,10:46:21.677,16.2700,100
39072508888152,10:51:12.508,16.1500,100
39301227656579,10:55:01.227,16.2100,100
39301227949425,10:55:01.227,16.2100,100
39301227972048,10:55:01.227,16.2100,100
39600364212241,11:00:00.364,16.2700,43
39608497623036,11:00:08.497,16.2800,10
39620558141099,11:00:20.558,16.2900,100
39665811213135,11:01:05.811,16.3500,100
39756224147133,11:02:36.224,16.3500,100
39756224147133,11:02:36.224,16.3500,100
39801109912541,11:03:21.109,16.3500,100
39801109912541,11:03:21.109,16.3500,100
39801109912541,11:03:21.109,16.3500,1
39913255548593,11:05:13.255,16.3600,100
39913257042709,11:05:13.257,16.3600,100
39913480663112,11:05:13.480,16.3700,100
39965980014148,11:06:05.980,16.3600,100
39986126093849,11:06:26.126,16.3300,43
39986126252718,11:06:26.126,16.3200,1
39986126252718,11:06:26.126,16.3200,56
39986126361101,11:06:26.126,16.3200,44
40387218452277,11:13:07.218,16.3800,100
40426610768807,11:13:46.610,16.3900,67
40426610776309,11:13:46.610,16.3900,33
40426625664032,11:13:46.625,16.4000,21
40426626362003,11:13:46.626,16.4000,79
40426626362003,11:13:46.626,16.4000,21
40426626397938,11:13:46.626,16.4000,29
40426626619855,11:13:46.626,16.4000,50
40426626619855,11:13:46.626,16.4000,100
40426626619855,11:13:46.626,16.4000,100
40426627286780,11:13:46.627,16.4000,100
40509103509140,11:15:09.103,16.3900,100
40509103509140,11:15:09.103,16.3900,100
40509103659703,11:15:09.103,16.3900,100
40509103686273,11:15:09.103,16.3900,100
40585541425934,11:16:25.541,16.4100,30
40585541425934,11:16:25.541,16.4100,10
40585541425934,11:16:25.541,16.4100,60
40590341635618,11:16:30.341,16.4100,100
40668501122107,11:17:48.501,16.4200,100
40668502653949,11:17:48.502,16.4200,100
40720324099829,11:18:40.324,16.4000,100
40772774885168,11:19:32.774,16.4000,100
40772787974723,11:19:32.787,16.4100,100
40772788011726,11:19:32.788,16.4100,100
40772788035658,11:19:32.788,16.4100,100
40772788035658,11:19:32.788,16.4100,100
40773156299006,11:19:33.156,16.4000,100
40842913854209,11:20:42.913,16.4100,100
40905776576717,11:21:45.776,16.4000,100
41092677434931,11:24:52.677,16.4200,100
41092678804323,11:24:52.678,16.4200,100
41251408606985,11:27:31.408,16.4200,100
41251408637026,11:27:31.408,16.4100,82
41251408650033,11:27:31.408,16.4100,18
41251408650033,11:27:31.408,16.4100,1
41291711183667,11:28:11.711,16.4000,100
41291711697539,11:28:11.711,16.4100,23
41291712385656,11:28:11.712,16.4100,77
41291712385656,11:28:11.712,16.4100,100
41492180330931,11:31:32.180,16.4200,90
41492180342926,11:31:32.180,16.4200,10
41492180342926,11:31:32.180,16.4200,10
41696234745179,11:34:56.234,16.4600,100
41696234828473,11:34:56.234,16.4600,100
41980842384891,11:39:40.842,16.4400,100
41980842384891,11:39:40.842,16.4400,58
41980842384891,11:39:40.842,16.4400,100
41980842384891,11:39:40.842,16.4400,100
42196132172714,11:43:16.132,16.4100,100
42196233522710,11:43:16.233,16.4200,100
42196233522710,11:43:16.233,16.4200,100
42196233673007,11:43:16.233,16.4200,100
42196234174575,11:43:16.234,16.4200,100
42196294524889,11:43:16.294,16.4200,100
42196294524889,11:43:16.294,16.4200,100
42322391690355,11:45:22.391,16.3800,1
42322393651080,11:45:22.393,16.3400,87
42523811075882,11:48:43.811,16.3400,6
42523811100006,11:48:43.811,16.3400,94
42559241915819,11:49:19.241,16.3700,100
42997023155467,11:56:37.023,16.2500,100
43294872466367,12:01:34.872,16.1700,50
43294879862177,12:01:34.879,16.1800,25
43320190570315,12:02:00.190,16.2600,100
43333184299518,12:02:13.184,16.2500,100
43333206560038,12:02:13.206,16.2700,100
43333206561401,12:02:13.206,16.2700,100
43358078372585,12:02:38.078,16.2800,10
43637557119839,12:07:17.557,16.2800,100
43637557119839,12:07:17.557,16.2800,1
43831504283363,12:10:31.504,16.2500,1
43884555374021,12:11:24.555,16.2500,100
43884555374021,12:11:24.555,16.2500,34
43884555377519,12:11:24.555,16.2500,55
43884555399678,12:11:24.555,16.2500,11
43884567333720,12:11:24.567,16.2500,40
43884567384592,12:11:24.567,16.2500,60
43895367870919,12:11:35.367,16.2700,100
44028320233384,12:13:48.320,16.3000,100
44318209134626,12:18:38.209,16.2900,100
44318209134626,12:18:38.209,16.2900,67
44389716952467,12:19:49.716,16.2700,100
44446239329544,12:20:46.239,16.2700,100
44535536680368,12:22:15.536,16.2800,100
44535537175382,12:22:15.537,16.2900,100
44535537175382,12:22:15.537,16.2900,100
44535537898252,12:22:15.537,16.2900,100
44877154417267,12:27:57.154,16.3400,100
45144026466485,12:32:24.026,16.4000,100
45144026466485,12:32:24.026,16.4000,100
45144026466485,12:32:24.026,16.4000,100
45144026514836,12:32:24.026,16.4000,100
45355133176394,12:35:55.133,16.3600,4
45503472830054,12:38:23.472,16.3900,100
45708566393199,12:41:48.566,16.3800,5
45708566393199,12:41:48.566,16.3800,100
46022899531980,12:47:02.899,16.4200,100
46022906661956,12:47:02.906,16.4200,6
46223445036665,12:50:23.445,16.4500,100
46253072463362,12:50:53.072,16.4300,100
46253075041368,12:50:53.075,16.4300,15
46514066962612,12:55:14.066,16.4200,4
46569276000188,12:56:09.276,16.4300,100
46811551839110,13:00:11.551,16.4200,100
47358683582858,13:09:18.683,16.4400,100
47358688967660,13:09:18.688,16.4500,100
47358688967660,13:09:18.688,16.4500,100
47907506418075,13:18:27.506,16.5000,100
47970033233208,13:19:30.033,16.5300,10
48025126052078,13:20:25.126,16.5300,1
48025126052078,13:20:25.126,16.5300,1
48025126072561,13:20:25.126,16.5300,29
48025126072561,13:20:25.126,16.5200,58
48025126074061,13:20:25.126,16.5200,42
48025126074061,13:20:25.126,16.5200,53
48025127858046,13:20:25.127,16.5200,47
48025127858046,13:20:25.127,16.5200,100
48025130868332,13:20:25.130,16.5200,2
48180527579163,13:23:00.527,16.5100,100
48180529519989,13:23:00.529,16.5000,100
48180529519989,13:23:00.529,16.5000,1
48180529519989,13:23:00.529,16.5000,1
48208433366691,13:23:28.433,16.5000,21
48667337512637,13:31:07.337,16.5600,5
48667337512637,13:31:07.337,16.5600,5
48667337539785,13:31:07.337,16.5600,10
48743504021344,13:32:23.504,16.5700,20
48796458874852,13:33:16.458,16.5800,10
48796458874852,13:33:16.458,16.5800,10
49239272873085,13:40:39.272,16.5700,100
49241294185640,13:40:41.294,16.5500,100
49522639565822,13:45:22.639,16.5400,1
49522639566388,13:45:22.639,16.5300,6
49522639776727,13:45:22.639,16.5300,6
49522639830470,13:45:22.639,16.5300,7
49603648025929,13:46:43.648,16.5600,81
49603648025929,13:46:43.648,16.5600,19
49603648259427,13:46:43.648,16.5600,81
49771844958505,13:49:31.844,16.6000,58
50091512556883,13:54:51.512,16.5900,1
50157165220671,13:55:57.165,16.5700,1
50157165220671,13:55:57.165,16.5700,100
50318762427343,13:58:38.762,16.5800,100
50397150581864,13:59:57.150,16.5600,41
50397150587180,13:59:57.150,16.5600,44
50408625865613,14:00:08.625,16.5900,100
50409008825983,14:00:09.008,16.6100,10
50409008825983,14:00:09.008,16.6100,10
50409008825983,14:00:09.008,16.6100,80
50409074179465,14:00:09.074,16.5900,56
50409074219928,14:00:09.074,16.5900,44
50469058542518,14:01:09.058,16.6200,10
50471991040807,14:01:11.991,16.6300,1
50619058195048,14:03:39.058,16.6400,10
50641340705220,14:04:01.340,16.6500,10
50641340759598,14:04:01.340,16.6600,10
50641340759598,14:04:01.340,16.6600,100
50641340759598,14:04:01.340,16.6600,100
50641340759598,14:04:01.340,16.6600,14
50641340816327,14:04:01.340,16.6600,100
50641340849378,14:04:01.340,16.6600,100
50641341208117,14:04:01.341,16.6700,44
50642033272239,14:04:02.033,16.6700,56
50652621977739,14:04:12.621,16.6800,2
50652624510371,14:04:12.624,16.6800,3
50652655581992,14:04:12.655,16.6900,100
50686511712368,14:04:46.511,16.7100,7
50686511712368,14:04:46.511,16.7100,20
50997995423706,14:09:57.995,16.6900,30
50997995427938,14:09:57.995,16.6900,70
50997995427938,14:09:57.995,16.6900,11
50997995440983,14:09:57.995,16.6900,89
50997995480436,14:09:57.995,16.6800,37
50997995500354,14:09:57.995,16.6800,63
51011391956444,14:10:11.391,16.7000,5
51011419063630,14:10:11.419,16.7000,100
51186906029515,14:13:06.906,16.7500,3
51275811528792,14:14:35.811,16.7400,100
51275813481168,14:14:35.813,16.7500,100
51300256571917,14:15:00.256,16.7400,100
51381706441099,14:16:21.706,16.7300,36
51381706441099,14:16:21.706,16.7400,64
51381706472556,14:16:21.706,16.7400,36
51381706472556,14:16:21.706,16.7400,100
51390144129731,14:16:30.144,16.7500,10
51429692032275,14:17:09.692,16.7600,3
51550905766226,14:19:10.905,16.7900,100
51636516326332,14:20:36.516,16.7700,100
51676833813605,14:21:16.833,16.7800,34
51676833842284,14:21:16.833,16.7800,66
51676889376623,14:21:16.889,16.7900,100
51676889493761,14:21:16.889,16.7900,100
51928070713207,14:25:28.070,16.7900,3
51928070713207,14:25:28.070,16.7900,100
51932058685271,14:25:32.058,16.7700,23
51932058686597,14:25:32.058,16.7700,77
51932060710684,14:25:32.060,16.7700,100
51964329981582,14:26:04.329,16.7600,100
51999914152687,14:26:39.914,16.7500,100
51999914184408,14:26:39.914,16.7500,1
52068894492025,14:27:48.894,16.7400,100
52123470962455,14:28:43.470,16.6800,2
52240451822049,14:30:40.451,16.6700,32
52240451902458,14:30:40.451,16.6700,68
52240453374979,14:30:40.453,16.6700,10
52240453374979,14:30:40.453,16.6700,90
52240453441012,14:30:40.453,16.6700,100
52240453441012,14:30:40.453,16.6700,20
52240453448807,14:30:40.453,16.6700,37
52564413930123,14:36:04.413,16.6600,100
52564413930123,14:36:04.413,16.6600,13
52564413938873,14:36:04.413,16.6600,75
52564413971692,14:36:04.413,16.6600,12
52593319794048,14:36:33.319,16.6100,100
52612571235588,14:36:52.571,16.6000,100
52628736577858,14:37:08.736,16.6000,1
52641234494068,14:37:21.234,16.6200,100
52768716121459,14:39:28.716,16.6300,100
52770957257529,14:39:30.957,16.6200,100
52794336182696,14:39:54.336,16.6400,100
52794358273998,14:39:54.358,16.6400,100
52794413574572,14:39:54.413,16.6400,100
52821801997563,14:40:21.801,16.6400,100
52821802102864,14:40:21.802,16.6400,100
52821803773699,14:40:21.803,16.6400,100
52926445955107,14:42:06.445,16.6900,100
53189435313979,14:46:29.435,16.7400,100
53228062258336,14:47:08.062,16.7500,10
53228165496202,14:47:08.165,16.7500,10
53465121788005,14:51:05.121,16.7700,76
53465121800296,14:51:05.121,16.7700,24
53465121800296,14:51:05.121,16.7700,51
53465121817921,14:51:05.121,16.7700,49
53465121817921,14:51:05.121,16.7700,88
53465125259229,14:51:05.125,16.7600,100
53542007911047,14:52:22.007,16.7900,100
53542007911047,14:52:22.007,16.7900,51
53542007921229,14:52:22.007,16.7900,37
53542008055338,14:52:22.008,16.7900,12
53542008055338,14:52:22.008,16.7900,188
53542008936108,14:52:22.008,16.7900,12
53542224561981,14:52:22.224,16.8000,2
53542332613085,14:52:22.332,16.8100,100
53822934222608,14:57:02.934,16.7800,1
54260252836978,15:04:20.252,16.7800,1
54300894830929,15:05:00.894,16.7700,100
54302761022186,15:05:02.761,16.7700,100
54307906669540,15:05:07.906,16.7600,100
54327521742681,15:05:27.521,16.7500,1
54370698744425,15:06:10.698,16.7000,9
54378242342204,15:06:18.242,16.7200,100
54378244125186,15:06:18.244,16.7200,100
54924416587638,15:15:24.416,16.7300,100
54924416973210,15:15:24.416,16.7300,100
54924417133021,15:15:24.417,16.7300,100
54960145838753,15:16:00.145,16.7600,32
54998520148465,15:16:38.520,16.7200,100
55100214343053,15:18:20.214,16.7500,10
55110752134630,15:18:30.752,16.7600,100
55110752194595,15:18:30.752,16.7600,100
55110752342707,15:18:30.752,16.7600,100
55127916088535,15:18:47.916,16.7500,100
55127916177353,15:18:47.916,16.7500,77
55167440329876,15:19:27.440,16.7600,100
55183853594365,15:19:43.853,16.7700,100
55270200445153,15:21:10.200,16.7800,100
55270200445153,15:21:10.200,16.7800,3
55270200456746,15:21:10.200,16.7800,35
55270200513610,15:21:10.200,16.7800,62
55296700117972,15:21:36.700,16.7800,34
55296700415668,15:21:36.700,16.7800,35
55300381811561,15:21:40.381,16.7800,31
55300382282700,15:21:40.382,16.7800,100
55390491000903,15:23:10.491,16.7800,100
55390491372474,15:23:10.491,16.7800,200
55542315675536,15:25:42.315,16.7300,4
55542315775775,15:25:42.315,16.7400,100
55617232400234,15:26:57.232,16.7300,100
55617232400234,15:26:57.232,16.7300,1
55617234879593,15:26:57.234,16.7200,2
55658234586000,15:27:38.234,16.7200,100
55673140052555,15:27:53.140,16.7400,100
55727991357446,15:28:47.991,16.7200,2
55782166926915,15:29:42.166,16.7100,100
55782881718509,15:29:42.881,16.7100,31
55782881743126,15:29:42.881,16.7100,69
55782881743126,15:29:42.881,16.7100,100
55786198327073,15:29:46.198,16.7100,100
55857596971644,15:30:57.596,16.6900,2
55872978121136,15:31:12.978,16.7100,5
55872978121136,15:31:12.978,16.7100,95
55872978147140,15:31:12.978,16.7100,5
55872978195801,15:31:12.978,16.7100,5
55872978210746,15:31:12.978,16.7100,5
55933845763145,15:32:13.845,16.7200,7
55933845854484,15:32:13.845,16.7200,7
55933846185448,15:32:13.846,16.7200,7
56042716976159,15:34:02.716,16.7100,4
56045336608575,15:34:05.336,16.7200,18
56125379032330,15:35:25.379,16.7500,5
56130353598330,15:35:30.353,16.7600,100
56186554312089,15:36:26.554,16.7800,61
56186554312089,15:36:26.554,16.7800,39
56186555322951,15:36:26.555,16.7800,61
56270855951031,15:37:50.855,16.7600,19
56276695918449,15:37:56.695,16.7600,62
56323541664094,15:38:43.541,16.7800,100
56323545627450,15:38:43.545,16.7800,100
56323578376493,15:38:43.578,16.7900,100
56323578376493,15:38:43.578,16.7900,100
56323580057919,15:38:43.580,16.7900,100
56323580057919,15:38:43.580,16.7900,100
56323580057919,15:38:43.580,16.7900,100
56326129365548,15:38:46.129,16.7900,100
56326580956531,15:38:46.580,16.7900,100
56326581131800,15:38:46.581,16.7900,100
56505037377478,15:41:45.037,16.7300,16
56652331855822,15:44:12.331,16.7500,100
56652331855822,15:44:12.331,16.7500,31
56700294855959,15:45:00.294,16.7400,100
56700295364231,15:45:00.295,16.7400,84
56700295364231,15:45:00.295,16.7400,100
56700295515452,15:45:00.295,16.7400,200
56700295931368,15:45:00.295,16.7400,100
56700368814286,15:45:00.368,16.7400,100
56700369471457,15:45:00.369,16.7400,100
56702173193131,15:45:02.173,16.7400,100
56702173214032,15:45:02.173,16.7400,10
56702173217769,15:45:02.173,16.7400,20
56707114093732,15:45:07.114,16.7400,100
56748195976113,15:45:48.195,16.7400,100
56748253682781,15:45:48.253,16.7400,36
56748882311769,15:45:48.882,16.7500,68
56748882311769,15:45:48.882,16.7500,14
56748887104542,15:45:48.887,16.7500,100
56757588423489,15:45:57.588,16.7500,100
56763095143408,15:46:03.095,16.7400,7
56841283805876,15:47:21.283,16.7700,100
56841284629613,15:47:21.284,16.7700,22
56841284659028,15:47:21.284,16.7700,21
56860280328646,15:47:40.280,16.7700,77
56889819393277,15:48:09.819,16.7700,100
56965680984429,15:49:25.680,16.7800,7
56965683502590,15:49:25.683,16.7800,43
56965683502590,15:49:25.683,16.7800,40
56986590499460,15:49:46.590,16.7700,60
56986590501005,15:49:46.590,16.7700,40
56986590501005,15:49:46.590,16.7700,80
56986590538020,15:49:46.590,16.7700,20
57105261093438,15:51:45.261,16.7600,100
57105261472417,15:51:45.261,16.7600,100
57105261755976,15:51:45.261,16.7600,100
57105261954293,15:51:45.261,16.7600,100
57105262254400,15:51:45.262,16.7600,100
57106636402151,15:51:46.636,16.7500,2
57106636402151,15:51:46.636,16.7500,98
57106639258423,15:51:46.639,16.7500,100
57117032349687,15:51:57.032,16.7600,4
57117068732123,15:51:57.068,16.7600,96
57117068732123,15:51:57.068,16.7600,4
57117069919001,15:51:57.069,16.7600,26
57117069919001,15:51:57.069,16.7600,84
57117069919001,15:51:57.069,16.7600,100
57121291147135,15:52:01.291,16.7600,100
57122677245025,15:52:02.677,16.7600,60
57122677306026,15:52:02.677,16.7600,40
57123976231096,15:52:03.976,16.7700,45
57139965203448,15:52:19.965,16.7600,50
57139965292633,15:52:19.965,16.7600,50
57152734066150,15:52:32.734,16.7500,20
57152734074969,15:52:32.734,16.7500,30
57152734094801,15:52:32.734,16.7500,50
57185067814481,15:53:05.067,16.7500,100
57204035082993,15:53:24.035,16.7400,24
57204382595386,15:53:24.382,16.7400,68
57213609386611,15:53:33.609,16.7300,1
57213651601908,15:53:33.651,16.7300,100
57215336489347,15:53:35.336,16.7400,62
57215336561840,15:53:35.336,16.7400,38
57215336561840,15:53:35.336,16.7400,32
57247162031586,15:54:07.162,16.7400,100
57270739204450,15:54:30.739,16.7400,89
57270739204450,15:54:30.739,16.7400,11
57270741138237,15:54:30.741,16.7400,89
57280174652095,15:54:40.174,16.7400,16
57300279965720,15:55:00.279,16.7400,62
57300934840004,15:55:00.934,16.7400,22
57300934840004,15:55:00.934,16.7400,200
57300934840004,15:55:00.934,16.7400,100
57301099111431,15:55:01.099,16.7400,100
57306013258948,15:55:06.013,16.7400,57
57355238867527,15:55:55.238,16.7500,23
57355239077100,15:55:55.239,16.7500,31
57355239125678,15:55:55.239,16.7500,96
57355239125678,15:55:55.239,16.7500,46
57355270519412,15:55:55.270,16.7600,100
57372664537581,15:56:12.664,16.7600,58
57372664585926,15:56:12.664,16.7600,42
57372664585926,15:56:12.664,16.7600,5
57407906162406,15:56:47.906,16.7500,100
57427086484104,15:57:07.086,16.7500,26
57431035251708,15:57:11.035,16.7600,11
57439671159266,15:57:19.671,16.7550,100
57451651241017,15:57:31.651,16.7500,15
57510075861366,15:58:30.075,16.7500,27
57511008406228,15:58:31.008,16.7500,14
57512100966624,15:58:32.100,16.7500,59
57526231545370,15:58:46.231,16.7600,100
57526231583366,15:58:46.231,16.7600,11
57553685823073,15:59:13.685,16.7700,23
57553685848548,15:59:13.685,16.7700,77
57553685848548,15:59:13.685,16.7700,100
57555091790730,15:59:15.091,16.7800,100
57593660882232,15:59:53.660,16.7800,100
57595107959455,15:59:55.107,16.7700,26
57597763589987,15:59:57.763,16.7700,100
57597763589987,15:59:57.763,16.7700,100
57597763589987,15:59:57.763,16.7700,98
57600434809875,16:00:00.434,0.0000,0
