timestamp,time,price,volume
34080155245045,09:28:00.155,44.3500,100
34200274071490,09:30:00.274,44.4700,1362
34952301093860,09:42:32.301,44.3700,18
35006927183599,09:43:26.927,44.3200,100
35006927183599,09:43:26.927,44.3200,10
35006927183599,09:43:26.927,44.3200,8
35006927319097,09:43:26.927,44.3100,50
35006927763418,09:43:26.927,44.2700,100
36816349249146,10:13:36.349,44.1000,12
36816349308422,10:13:36.349,44.1000,88
36816349446421,10:13:36.349,44.1500,100
40140791305874,11:09:00.791,44.0900,1
40667804510576,11:17:47.804,44.0900,10
41297387996184,11:28:17.387,43.9950,100
41297403780399,11:28:17.403,43.8700,1
41297403864520,11:28:17.403,43.8700,90
43546147684762,12:05:46.147,43.8800,30
43773332718959,12:09:33.332,44.0700,2
43773332718959,12:09:33.332,44.0700,98
43774014655846,12:09:34.014,44.0700,2
43849837110131,12:10:49.837,44.1800,100
43932042603085,12:12:12.042,44.1400,100
43932044091712,12:12:12.044,44.0200,72
43932044163781,12:12:12.044,44.0200,28
43932044250906,12:12:12.044,44.0200,72
43932044250906,12:12:12.044,44.0200,28
46177068487457,12:49:37.068,44.0200,7
46459377914181,12:54:19.377,44.0200,1
47734471856438,13:15:34.471,43.7100,10
48351123264203,13:25:51.123,43.9300,7
48599841184990,13:29:59.841,43.9300,10
49446821481319,13:44:06.821,43.9300,1
50348890753020,13:59:08.890,43.9000,1
50457022276489,14:00:57.022,43.9500,3
50460130226691,14:01:00.130,43.9600,7
50488081222118,14:01:28.081,43.8300,4
50548017278227,14:02:28.017,43.8000,2
50548081111926,14:02:28.081,43.8000,1
50637057085904,14:03:57.057,43.8600,3
50697033936308,14:04:57.033,43.8600,4
50757034594393,14:05:57.034,43.8600,3
50791280499705,14:06:31.280,43.8600,53
50817017717935,14:06:57.017,43.8600,3
50847132205254,14:07:27.132,43.8600,34
50847132205254,14:07:27.132,43.8700,66
50877046475918,14:07:57.046,43.8700,3
50877046570121,14:07:57.046,43.8700,31
50877046570121,14:07:57.046,43.8700,91
50877046570121,14:07:57.046,43.8700,100
50877046570121,14:07:57.046,43.8700,6
50877046611440,14:07:57.046,43.8800,100
