timestamp,time,price,volume
31001640245923,08:36:41.640,17.7900,1
31004483384239,08:36:44.483,19.0400,1
31011955024260,08:36:51.955,17.8000,1
34200796720910,09:30:00.796,0.0000,0
34369728656131,09:32:49.728,17.6400,100
34369728656131,09:32:49.728,17.6400,100
34572849294481,09:36:12.849,17.6050,100
34572917671325,09:36:12.917,17.6050,100
34605384540632,09:36:45.384,17.6050,20
34646327251506,09:37:26.327,17.6050,100
34656323039739,09:37:36.323,17.6050,80
34656323039739,09:37:36.323,17.6400,20
34773240276581,09:39:33.240,17.6150,39
35057263562243,09:44:17.263,17.5700,100
35057263562243,09:44:17.263,17.5700,57
35057263562243,09:44:17.263,17.5700,100
35057263562243,09:44:17.263,17.5700,40
35057263634736,09:44:17.263,17.6000,60
35173230486860,09:46:13.230,17.5350,100
35182671534012,09:46:22.671,17.5350,12
35182671675447,09:46:22.671,17.5400,89
35252130241682,09:47:32.130,17.5700,100
35331186717859,09:48:51.186,17.5650,100
35331187987879,09:48:51.187,17.5650,200
35331189180741,09:48:51.189,17.5650,100
35331189585497,09:48:51.189,17.5650,100
35331190672208,09:48:51.190,17.5650,100
35331191801732,09:48:51.191,17.5650,100
35331192922862,09:48:51.192,17.5650,100
35331194083684,09:48:51.194,17.5650,100
35331194384490,09:48:51.194,17.5900,100
35331194384490,09:48:51.194,17.5900,100
35331195175735,09:48:51.195,17.5750,100
35331195228353,09:48:51.195,17.5750,100
35331195634194,09:48:51.195,17.5700,100
35331202156838,09:48:51.202,17.5750,184
35335062315843,09:48:55.062,17.5700,1
35335062315843,09:48:55.062,17.5700,34
35703456670725,09:55:03.456,17.7000,100
35703456670725,09:55:03.456,17.7000,100
35703463325194,09:55:03.463,17.7100,100
35703463325194,09:55:03.463,17.7100,100
35708024656166,09:55:08.024,17.7500,100
35708024656166,09:55:08.024,17.7500,100
35709100675709,09:55:09.100,17.8000,100
35709887850039,09:55:09.887,17.8400,100
35760088564789,09:56:00.088,17.9000,100
35760088564789,09:56:00.088,17.9000,100
35767021807846,09:56:07.021,17.9000,58
35767021807846,09:56:07.021,17.9000,100
35767022395422,09:56:07.022,17.8900,100
35767022395422,09:56:07.022,17.8900,200
35767024604513,09:56:07.024,17.8900,100
35785332390527,09:56:25.332,17.9100,100
35865607528462,09:57:45.607,17.9200,67
35865607616782,09:57:45.607,17.9200,33
35865607715201,09:57:45.607,17.9100,24
35865609816150,09:57:45.609,17.9100,76
35865609816150,09:57:45.609,17.9100,17
35865610373889,09:57:45.610,17.9100,83
36160442339551,10:02:40.442,17.9500,100
36160442339551,10:02:40.442,17.9500,100
36160442339551,10:02:40.442,17.9500,100
36160442456766,10:02:40.442,17.9500,20
36160454297206,10:02:40.454,17.9400,17
36160454321000,10:02:40.454,17.9400,83
36169998233950,10:02:49.998,17.9300,100
36176889290562,10:02:56.889,17.9300,100
36262010993184,10:04:22.010,17.9500,100
36262010993184,10:04:22.010,17.9500,100
36262011106770,10:04:22.011,17.9500,100
36262011106770,10:04:22.011,17.9500,96
36262011117200,10:04:22.011,17.9500,100
36262011198172,10:04:22.011,17.9500,4
36262011235592,10:04:22.011,17.9500,96
36262011242127,10:04:22.011,17.9500,96
36262011291036,10:04:22.011,17.9500,4
36262011291036,10:04:22.011,17.9500,4
36262011291036,10:04:22.011,17.9500,12
36262011346679,10:04:22.011,17.9500,5
36262011541574,10:04:22.011,17.9500,80
36262011663035,10:04:22.011,17.9500,3
36264763938759,10:04:24.763,17.9500,100
36264766949174,10:04:24.766,17.9600,100
36264767022708,10:04:24.767,17.9600,100
36264855409415,10:04:24.855,17.9700,100
36264856035790,10:04:24.856,17.9700,100
36264856039643,10:04:24.856,17.9600,100
36264856040159,10:04:24.856,17.9700,100
36265101365532,10:04:25.101,17.9900,100
36265192367772,10:04:25.192,18.0000,100
36306027546667,10:05:06.027,18.0100,100
36306027546667,10:05:06.027,18.0100,100
36306027884285,10:05:06.027,18.0000,100
36386358172111,10:06:26.358,17.9600,100
36386358197194,10:06:26.358,17.9600,100
36386358200811,10:06:26.358,17.9600,100
36386358241503,10:06:26.358,17.9600,100
36386358398711,10:06:26.358,17.9600,76
36386358829697,10:06:26.358,17.9600,24
36386359180385,10:06:26.359,17.9600,100
36393757564277,10:06:33.757,17.9600,100
36399842904546,10:06:39.842,17.9400,100
36399857937981,10:06:39.857,17.9600,100
36399859231372,10:06:39.859,17.9700,100
36399859234171,10:06:39.859,17.9700,100
36399859284411,10:06:39.859,17.9700,100
36401956344300,10:06:41.956,17.9600,100
36401956344300,10:06:41.956,17.9600,100
36527587992376,10:08:47.587,18.0200,100
36543052973225,10:09:03.052,18.0400,100
36596150755605,10:09:56.150,18.0600,100
