timestamp,time,open,high,low,close,volume,trades
41400,11:30:00,5.1900,5.1900,5.1900,5.1900,100,1
42300,11:45:00,5.1750,5.1750,5.1750,5.1750,200,2
43200,12:00:00,5.1800,5.1800,5.1750,5.1750,300,3
46800,13:00:00,5.1900,5.1900,5.1900,5.1900,100,1
49500,13:45:00,5.1900,5.2000,5.1900,5.2000,304,4
50400,14:00:00,5.2000,5.2000,5.2000,5.2000,100,1
51300,14:15:00,5.2000,5.2100,5.2000,5.2100,700,3
52200,14:30:00,5.2200,5.2200,5.2200,5.2200,700,2
54000,15:00:00,5.2400,5.2600,5.2400,5.2600,1700,7
54900,15:15:00,5.2600,5.2600,5.2600,5.2600,500,4
56700,15:45:00,5.2600,5.2600,5.2400,5.2400,180,2
