timestamp,time,price,volume
34200645883532,09:30:00.645,0.0000,0
35826917130615,09:57:06.917,52.8950,17
35826920520173,09:57:06.920,52.8950,1
37828647305775,10:30:28.647,52.8900,100
38803147027394,10:46:43.147,52.8800,1
39419432932966,10:56:59.432,52.8800,79
39419432954795,10:56:59.432,52.8800,120
39947742061600,11:05:47.742,52.8700,8
41384902445071,11:29:44.902,52.8800,100
41405588930830,11:30:05.588,52.8800,500
41688959617893,11:34:48.959,52.8800,95
42260889807878,11:44:20.889,52.8800,5
42260889807878,11:44:20.889,52.8800,200
42260889807878,11:44:20.889,52.8800,100
42260889807878,11:44:20.889,52.8800,100
42491720602623,11:48:11.720,52.8700,100
45378026481242,12:36:18.026,52.8700,100
45379633844383,12:36:19.633,52.8700,500
45566164695808,12:39:26.164,52.8700,100
45576173082671,12:39:36.173,52.8700,200
45667509439713,12:41:07.509,52.8700,200
45675532007706,12:41:15.532,52.8700,100
45708747663507,12:41:48.747,52.8700,200
45711809109145,12:41:51.809,52.8700,400
46219230067984,12:50:19.230,52.8700,300
46219231271798,12:50:19.231,52.8700,200
46220959324000,12:50:20.959,52.8700,400
46790835660951,12:59:50.835,52.8750,59
49976318109021,13:52:56.318,52.8800,1
50402704660680,14:00:02.704,52.8800,100
50409721125795,14:00:09.721,52.8800,100
50409721125795,14:00:09.721,52.8900,100
50409729033734,14:00:09.729,52.8900,100
50412899320618,14:00:12.899,52.8900,200
50412899320618,14:00:12.899,52.8900,100
50614088929239,14:03:34.088,52.9300,300
51145716736595,14:12:25.716,52.9400,63
51243233104022,14:14:03.233,52.9500,100
51245834460996,14:14:05.834,52.9500,100
51289368673158,14:14:49.368,52.9500,100
51446777753048,14:17:26.777,52.9500,100
51499332956210,14:18:19.332,52.9500,1
51515161233262,14:18:35.161,52.9600,200
51515161396555,14:18:35.161,52.9600,200
51515192418807,14:18:35.192,52.9600,100
51515192418807,14:18:35.192,52.9700,100
51515215296679,14:18:35.215,52.9600,200
51515233845071,14:18:35.233,52.9600,200
51515257558479,14:18:35.257,52.9600,100
51515257558479,14:18:35.257,52.9700,100
51515279610938,14:18:35.279,52.9600,200
51515300649446,14:18:35.300,52.9600,200
51515323881740,14:18:35.323,52.9600,100
51515323881740,14:18:35.323,52.9700,100
51515345533098,14:18:35.345,52.9600,200
51515366104809,14:18:35.366,52.9600,300
51515366104809,14:18:35.366,52.9700,200
51515367038308,14:18:35.367,52.9700,200
51515395461169,14:18:35.395,52.9600,100
51515414958577,14:18:35.414,52.9600,100
51515440414093,14:18:35.440,52.9650,100
51515461416729,14:18:35.461,52.9600,100
51515482171504,14:18:35.482,52.9600,100
51515504247791,14:18:35.504,52.9700,100
51515529557793,14:18:35.529,52.9700,100
51515556332362,14:18:35.556,52.9700,100
51515579794793,14:18:35.579,52.9700,100
51515606025147,14:18:35.606,52.9700,100
51515631988749,14:18:35.631,52.9700,100
51515654150157,14:18:35.654,52.9700,100
51515674845604,14:18:35.674,52.9700,100
51516070569959,14:18:36.070,52.9800,200
51516070917200,14:18:36.070,52.9800,200
51516095113394,14:18:36.095,52.9700,81
51516095289550,14:18:36.095,52.9700,10
51516095516835,14:18:36.095,52.9700,100
51516098396651,14:18:36.098,52.9700,200
51516099529832,14:18:36.099,52.9700,200
51516100827755,14:18:36.100,52.9800,100
51516124233686,14:18:36.124,52.9800,300
51516125535274,14:18:36.125,52.9800,200
51516340587911,14:18:36.340,52.9800,300
51647059316036,14:20:47.059,52.9600,200
51682640885308,14:21:22.640,52.9600,200
51727026528379,14:22:07.026,52.9500,200
51731152843303,14:22:11.152,52.9500,300
51913495203624,14:25:13.495,52.9500,1
51993523202427,14:26:33.523,52.9600,200
52013524105687,14:26:53.524,52.9600,100
52310107388219,14:31:50.107,52.9600,1
52318882357532,14:31:58.882,52.9600,100
52340286721893,14:32:20.286,52.9600,1
52561964948469,14:36:01.964,52.9800,1
52762462530433,14:39:22.462,52.9900,1
52763020329576,14:39:23.020,52.9900,100
52763022642944,14:39:23.022,52.9900,200
53046069403794,14:44:06.069,53.0000,22
53332663948728,14:48:52.663,53.0200,400
53563923111522,14:52:43.923,53.0000,100
54400641881022,15:06:40.641,53.0100,125
54400641900241,15:06:40.641,53.0100,175
54532813075398,15:08:52.813,53.0000,100
54873909807973,15:14:33.909,53.0100,100
54873909807973,15:14:33.909,53.0100,100
54874237491313,15:14:34.237,53.0000,200
55331703031214,15:22:11.703,53.0100,100
55365139042525,15:22:45.139,53.0100,200
55365139077495,15:22:45.139,53.0100,300
55391016390878,15:23:11.016,53.0200,100
55501558996961,15:25:01.558,53.0250,100
55503558997947,15:25:03.558,53.0250,100
56037664568910,15:33:57.664,53.0300,100
56038414426692,15:33:58.414,53.0300,100
56074416814478,15:34:34.416,53.0300,100
56111487111184,15:35:11.487,53.0300,100
56302507018504,15:38:22.507,53.0350,100
56303008016140,15:38:23.008,53.0350,100
56336711017690,15:38:56.711,53.0350,100
56337211024415,15:38:57.211,53.0350,100
56339307020325,15:38:59.307,53.0350,100
56339807018591,15:38:59.807,53.0350,100
56342959024113,15:39:02.959,53.0350,100
56343459020647,15:39:03.459,53.0350,100
56374331424961,15:39:34.331,53.0400,100
56755791175755,15:45:55.791,53.0500,500
56757653111858,15:45:57.653,53.0400,100
56797238600846,15:46:37.238,53.0400,100
56797702127057,15:46:37.702,53.0400,200
57262894195987,15:54:22.894,53.0400,100
57262894195987,15:54:22.894,53.0400,100
57376126939888,15:56:16.126,53.0350,100
57376128370073,15:56:16.128,53.0350,100
57459745167796,15:57:39.745,53.0350,100
57463740653181,15:57:43.740,53.0350,100
57468887374873,15:57:48.887,53.0350,100
57474692241565,15:57:54.692,53.0350,100
57480169947899,15:58:00.169,53.0350,100
57485243194947,15:58:05.243,53.0350,100
57491045645026,15:58:11.045,53.0350,100
57496458560859,15:58:16.458,53.0350,100
57501439537326,15:58:21.439,53.0350,100
57507774028591,15:58:27.774,53.0350,100
57512652461764,15:58:32.652,53.0350,100
57518198479795,15:58:38.198,53.0350,100
57522805803172,15:58:42.805,53.0350,100
57528813260963,15:58:48.813,53.0350,100
57533827088227,15:58:53.827,53.0350,100
57539562106021,15:58:59.562,53.0350,100
57542585801489,15:59:02.585,53.0350,100
57547756041037,15:59:07.756,53.0350,100
57552772586533,15:59:12.772,53.0300,100
57552813924286,15:59:12.813,53.0300,100
57555891114392,15:59:15.891,53.0300,200
57556551832483,15:59:16.551,53.0300,100
57558501437582,15:59:18.501,53.0350,100
57562960092478,15:59:22.960,53.0350,100
57568811742475,15:59:28.811,53.0350,100
57589952566257,15:59:49.952,53.0300,100
57600542823298,16:00:00.542,0.0000,0
60276647204685,16:44:36.647,53.0300,90
