timestamp,time,open,high,low,close,volume,trades
22500,06:15:00,22.5000,22.5000,22.5000,22.5000,26,1
32400,09:00:00,22.5800,22.6000,22.5800,22.5800,1428,5
33300,09:15:00,22.5100,22.5300,22.5100,22.5300,1587,5
34200,09:30:00,22.5200,22.5400,22.5000,22.5300,13312,106
35100,09:45:00,22.5300,22.5300,22.4400,22.4550,7621,54
36000,10:00:00,22.4500,22.4500,22.3500,22.3800,28659,153
36900,10:15:00,22.3800,22.4000,22.3500,22.3500,18049,119
37800,10:30:00,22.3500,22.4700,22.3500,22.4400,12121,99
38700,10:45:00,22.4300,22.4400,22.3900,22.4000,5593,41
39600,11:00:00,22.4100,22.4600,22.4100,22.4400,4195,37
40500,11:15:00,22.4500,22.4600,22.4100,22.4200,2062,22
41400,11:30:00,22.4300,22.4650,22.4300,22.4500,2986,28
42300,11:45:00,22.4500,22.4600,22.4500,22.4500,1921,18
43200,12:00:00,22.4600,22.4600,22.4400,22.4400,1750,19
44100,12:15:00,22.4400,22.4400,22.4350,22.4400,3590,37
45000,12:30:00,22.4400,22.4400,22.4200,22.4200,1108,13
45900,12:45:00,22.4300,22.4500,22.4300,22.4400,2282,16
46800,13:00:00,22.4400,22.4400,22.4200,22.4200,2721,23
47700,13:15:00,22.4200,22.4200,22.4100,22.4200,930,17
48600,13:30:00,22.4200,22.4200,22.3950,22.3950,1760,19
49500,13:45:00,22.4000,22.4100,22.4000,22.4100,1929,20
50400,14:00:00,22.4100,22.5900,22.4100,22.5800,28251,253
51300,14:15:00,22.5700,22.6200,22.5600,22.5700,2195,23
52200,14:30:00,22.5800,22.6450,22.5800,22.6450,4982,52
53100,14:45:00,22.6500,22.6900,22.6500,22.6800,2836,36
54000,15:00:00,22.6900,22.6900,22.5900,22.5900,2192,22
54900,15:15:00,22.6000,22.6200,22.5900,22.6100,3317,31
55800,15:30:00,22.5900,22.6300,22.5900,22.6200,7263,56
56700,15:45:00,22.6200,22.6200,22.5700,22.5850,23559,213
