timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,22.5000,22.5000,22.5000,22.5000,26,1
32400,09:00:00,22.5800,22.6000,22.5100,22.5300,3015,10
34200,09:30:00,22.5200,22.5400,22.4400,22.4550,20933,160
36000,10:00:00,22.4500,22.4500,22.3500,22.3500,46708,272
37800,10:30:00,22.3500,22.4700,22.3500,22.4000,17714,140
39600,11:00:00,22.4100,22.4600,22.4100,22.4200,6257,59
41400,11:30:00,22.4300,22.4650,22.4300,22.4500,4907,46
43200,12:00:00,22.4600,22.4600,22.4350,22.4400,5340,56
45000,12:30:00,22.4400,22.4500,22.4200,22.4400,3390,29
46800,13:00:00,22.4400,22.4400,22.4100,22.4200,3651,40
48600,13:30:00,22.4200,22.4200,22.3950,22.4100,3689,39
50400,14:00:00,22.4100,22.6200,22.4100,22.5700,30446,276
52200,14:30:00,22.5800,22.6900,22.5800,22.6800,7818,88
54000,15:00:00,22.6900,22.6900,22.5900,22.6100,5509,53
55800,15:30:00,22.5900,22.6300,22.5700,22.5850,30822,269
