timestamp,time,open,high,low,close,volume,trades
23100,06:25:00,22.5000,22.5000,22.5000,22.5000,26,1
32400,09:00:00,22.5800,22.5900,22.5800,22.5900,863,3
32700,09:05:00,22.6000,22.6000,22.6000,22.6000,65,1
33000,09:10:00,22.5800,22.5800,22.5800,22.5800,500,1
33900,09:25:00,22.5100,22.5300,22.5100,22.5300,1587,5
34200,09:30:00,22.5200,22.5300,22.5000,22.5000,4777,35
34500,09:35:00,22.5000,22.5400,22.5000,22.5350,3586,28
34800,09:40:00,22.5400,22.5400,22.5000,22.5300,4949,43
35100,09:45:00,22.5300,22.5300,22.5100,22.5100,5031,36
35400,09:50:00,22.5150,22.5200,22.5150,22.5200,300,3
35700,09:55:00,22.4600,22.4700,22.4400,22.4550,2290,15
36000,10:00:00,22.4500,22.4500,22.4000,22.4000,1220,9
36300,10:05:00,22.4000,22.4100,22.3500,22.3700,19629,102
36600,10:10:00,22.3800,22.3850,22.3600,22.3800,7810,42
36900,10:15:00,22.3800,22.3800,22.3500,22.3600,6300,30
37200,10:20:00,22.3600,22.4000,22.3600,22.3800,7847,56
37500,10:25:00,22.3900,22.3900,22.3500,22.3500,3902,33
37800,10:30:00,22.3500,22.4600,22.3500,22.4500,8061,65
38100,10:35:00,22.4500,22.4700,22.4500,22.4600,2720,24
38400,10:40:00,22.4600,22.4600,22.4300,22.4400,1340,10
38700,10:45:00,22.4300,22.4400,22.4300,22.4300,220,3
39000,10:50:00,22.3900,22.4100,22.3900,22.3900,1273,10
39300,10:55:00,22.4100,22.4100,22.4000,22.4000,4100,28
39600,11:00:00,22.4100,22.4500,22.4100,22.4500,2598,22
39900,11:05:00,22.4600,22.4600,22.4500,22.4500,156,2
40200,11:10:00,22.4500,22.4500,22.4400,22.4400,1441,13
40500,11:15:00,22.4500,22.4600,22.4500,22.4600,160,3
40800,11:20:00,22.4600,22.4600,22.4400,22.4500,1092,10
41100,11:25:00,22.4600,22.4600,22.4100,22.4200,810,9
41400,11:30:00,22.4300,22.4500,22.4300,22.4400,219,4
41700,11:35:00,22.4500,22.4650,22.4500,22.4650,1360,14
42000,11:40:00,22.4500,22.4550,22.4400,22.4500,1407,10
42300,11:45:00,22.4500,22.4600,22.4500,22.4600,1006,8
42600,11:50:00,22.4600,22.4600,22.4500,22.4500,800,7
42900,11:55:00,22.4500,22.4500,22.4500,22.4500,115,3
43200,12:00:00,22.4600,22.4600,22.4500,22.4600,1002,9
43800,12:10:00,22.4600,22.4600,22.4400,22.4400,748,10
44100,12:15:00,22.4400,22.4400,22.4350,22.4400,1900,20
44400,12:20:00,22.4400,22.4400,22.4400,22.4400,1640,14
44700,12:25:00,22.4350,22.4400,22.4350,22.4400,50,3
45000,12:30:00,22.4400,22.4400,22.4300,22.4300,500,5
45300,12:35:00,22.4200,22.4200,22.4200,22.4200,500,6
45600,12:40:00,22.4200,22.4200,22.4200,22.4200,108,2
45900,12:45:00,22.4300,22.4400,22.4300,22.4400,1600,6
46200,12:50:00,22.4500,22.4500,22.4500,22.4500,3,2
46500,12:55:00,22.4500,22.4500,22.4400,22.4400,679,8
46800,13:00:00,22.4400,22.4400,22.4200,22.4200,500,6
47100,13:05:00,22.4250,22.4250,22.4200,22.4250,1680,12
47400,13:10:00,22.4200,22.4200,22.4200,22.4200,541,5
47700,13:15:00,22.4200,22.4200,22.4200,22.4200,220,4
48000,13:20:00,22.4100,22.4200,22.4100,22.4200,260,4
48300,13:25:00,22.4200,22.4200,22.4200,22.4200,450,9
48600,13:30:00,22.4200,22.4200,22.4200,22.4200,200,2
48900,13:35:00,22.4200,22.4200,22.4150,22.4150,900,7
49200,13:40:00,22.4100,22.4100,22.3950,22.3950,660,10
49800,13:50:00,22.4000,22.4100,22.4000,22.4100,961,6
50100,13:55:00,22.4100,22.4100,22.4000,22.4100,968,14
50400,14:00:00,22.4100,22.5200,22.4100,22.5200,24569,223
50700,14:05:00,22.5800,22.5900,22.5500,22.5500,1930,7
51000,14:10:00,22.5400,22.5800,22.5400,22.5800,1752,23
51300,14:15:00,22.5700,22.5900,22.5600,22.5900,715,11
51600,14:20:00,22.5950,22.6100,22.5950,22.6100,891,6
51900,14:25:00,22.6200,22.6200,22.5700,22.5700,589,6
52200,14:30:00,22.5800,22.6000,22.5800,22.6000,1402,15
52500,14:35:00,22.6000,22.6300,22.5900,22.6300,1780,20
52800,14:40:00,22.6300,22.6450,22.6300,22.6450,1800,17
53100,14:45:00,22.6500,22.6600,22.6500,22.6600,1003,13
53400,14:50:00,22.6600,22.6700,22.6500,22.6700,995,14
53700,14:55:00,22.6800,22.6900,22.6700,22.6800,838,9
54000,15:00:00,22.6900,22.6900,22.6700,22.6700,572,7
54300,15:05:00,22.6400,22.6400,22.6200,22.6200,802,7
54600,15:10:00,22.6100,22.6100,22.5900,22.5900,818,8
54900,15:15:00,22.6000,22.6100,22.6000,22.6000,1561,17
55200,15:20:00,22.6200,22.6200,22.6100,22.6100,300,3
55500,15:25:00,22.5900,22.6200,22.5900,22.6100,1456,11
55800,15:30:00,22.5900,22.6100,22.5900,22.6100,1040,11
56100,15:35:00,22.6100,22.6300,22.6100,22.6200,4411,29
56400,15:40:00,22.6150,22.6200,22.6000,22.6200,1812,16
56700,15:45:00,22.6200,22.6200,22.5950,22.6000,6228,51
57000,15:50:00,22.5950,22.5950,22.5700,22.5750,3254,34
57300,15:55:00,22.5800,22.5900,22.5750,22.5850,14077,128
