timestamp,time,open,high,low,close,volume,trades
40500,11:15:00,1.7000,1.7000,1.7000,1.7000,13,1
41400,11:30:00,1.7100,1.7100,1.7100,1.7100,14,1
46200,12:50:00,1.7000,1.7000,1.7000,1.7000,27,1
46800,13:00:00,1.6800,1.6800,1.6800,1.6800,1,1
47700,13:15:00,1.7500,1.7600,1.7500,1.7600,4006,3
48000,13:20:00,1.7700,1.7700,1.7700,1.7700,2150,2
48300,13:25:00,1.8400,1.8400,1.8400,1.8400,50,1
48600,13:30:00,1.7800,1.7800,1.7800,1.7800,1000,2
48900,13:35:00,1.7700,1.7700,1.7500,1.7500,110,2
50400,14:00:00,1.6900,1.6900,1.6900,1.6900,10,1
51900,14:25:00,1.7100,1.7100,1.7100,1.7100,17,2
52200,14:30:00,1.7100,1.7100,1.7100,1.7100,8,1
52500,14:35:00,1.7100,1.7100,1.7100,1.7100,10,1
52800,14:40:00,1.7100,1.7100,1.7100,1.7100,10,1
53100,14:45:00,1.7100,1.7100,1.7100,1.7100,10,1
53400,14:50:00,1.7100,1.7100,1.7100,1.7100,13,2
53700,14:55:00,1.7100,1.7100,1.7100,1.7100,19,2
54600,15:10:00,1.7100,1.7100,1.7100,1.7100,6,1
54900,15:15:00,1.7100,1.7100,1.7100,1.7100,5,1
55200,15:20:00,1.7100,1.7100,1.7100,1.7100,8,2
55500,15:25:00,1.7100,1.7100,1.7100,1.7100,4,1
55800,15:30:00,1.7100,1.7100,1.7100,1.7100,4,1
56100,15:35:00,1.7100,1.7100,1.7100,1.7100,6,2
56400,15:40:00,1.7100,1.7100,1.7100,1.7100,6,2
56700,15:45:00,1.7100,1.7700,1.7100,1.7700,602,7
57000,15:50:00,1.7600,1.7600,1.7600,1.7600,300,2
57300,15:55:00,1.7300,1.7300,1.7300,1.7300,1,1
