timestamp,time,open,high,low,close,volume,trades
40620,11:17:00,1.7000,1.7000,1.7000,1.7000,13,1
41460,11:31:00,1.7100,1.7100,1.7100,1.7100,14,1
46260,12:51:00,1.7000,1.7000,1.7000,1.7000,27,1
46800,13:00:00,1.6800,1.6800,1.6800,1.6800,1,1
47880,13:18:00,1.7500,1.7600,1.7500,1.7600,4006,3
48180,13:23:00,1.7700,1.7700,1.7700,1.7700,2150,2
48420,13:27:00,1.8400,1.8400,1.8400,1.8400,50,1
48600,13:30:00,1.7800,1.7800,1.7800,1.7800,1000,2
48900,13:35:00,1.7700,1.7700,1.7700,1.7700,10,1
48960,13:36:00,1.7500,1.7500,1.7500,1.7500,100,1
50460,14:01:00,1.6900,1.6900,1.6900,1.6900,10,1
51960,14:26:00,1.7100,1.7100,1.7100,1.7100,10,1
52020,14:27:00,1.7100,1.7100,1.7100,1.7100,7,1
52260,14:31:00,1.7100,1.7100,1.7100,1.7100,8,1
52500,14:35:00,1.7100,1.7100,1.7100,1.7100,10,1
52860,14:41:00,1.7100,1.7100,1.7100,1.7100,10,1
53160,14:46:00,1.7100,1.7100,1.7100,1.7100,10,1
53460,14:51:00,1.7100,1.7100,1.7100,1.7100,10,1
53640,14:54:00,1.7100,1.7100,1.7100,1.7100,3,1
53820,14:57:00,1.7100,1.7100,1.7100,1.7100,10,1
53880,14:58:00,1.7100,1.7100,1.7100,1.7100,9,1
54720,15:12:00,1.7100,1.7100,1.7100,1.7100,6,1
55020,15:17:00,1.7100,1.7100,1.7100,1.7100,5,1
55260,15:21:00,1.7100,1.7100,1.7100,1.7100,5,1
55440,15:24:00,1.7100,1.7100,1.7100,1.7100,3,1
55680,15:28:00,1.7100,1.7100,1.7100,1.7100,4,1
55920,15:32:00,1.7100,1.7100,1.7100,1.7100,4,1
56100,15:35:00,1.7100,1.7100,1.7100,1.7100,3,1
56280,15:38:00,1.7100,1.7100,1.7100,1.7100,3,1
56400,15:40:00,1.7100,1.7100,1.7100,1.7100,3,1
56520,15:42:00,1.7100,1.7100,1.7100,1.7100,3,1
56700,15:45:00,1.7100,1.7700,1.7100,1.7700,302,2
56820,15:47:00,1.7600,1.7700,1.7600,1.7700,300,5
57120,15:52:00,1.7600,1.7600,1.7600,1.7600,300,2
57540,15:59:00,1.7300,1.7300,1.7300,1.7300,1,1
