timestamp,time,price,volume
34200420280583,09:30:00.420,0.0000,0
50402695483782,14:00:02.695,32.5000,300
50409964093189,14:00:09.964,32.5600,300
50413014719982,14:00:13.014,32.5800,300
50413024070771,14:00:13.024,32.5800,300
50417023707078,14:00:17.023,32.6000,300
50417026436185,14:00:17.026,32.6000,200
50417053564159,14:00:17.053,32.6000,100
50417053564159,14:00:17.053,32.6000,200
50420037763181,14:00:20.037,32.6100,300
50420040663113,14:00:20.040,32.6100,300
50420043287725,14:00:20.043,32.6100,300
50420045273638,14:00:20.045,32.6100,100
50420395455528,14:00:20.395,32.6100,300
50420396484333,14:00:20.396,32.6100,300
50447864308950,14:00:47.864,32.5800,100
50449729156660,14:00:49.729,32.5900,300
50451323227131,14:00:51.323,32.6000,100
51300196764918,14:15:00.196,32.7400,300
51300231241043,14:15:00.231,32.7400,300
51300267725613,14:15:00.267,32.7400,300
57600466002892,16:00:00.466,32.7600,232
58368662254197,16:12:48.662,33.0000,2
