timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.1900,9.2000,9.1300,9.2000,303,3
34500,09:35:00,9.1900,9.2000,9.1900,9.2000,101,2
35040,09:44:00,9.1400,9.1400,9.1300,9.1300,226,3
36660,10:11:00,9.0800,9.0800,9.0800,9.0800,100,1
39300,10:55:00,9.0700,9.0700,9.0700,9.0700,5,1
40260,11:11:00,9.0700,9.0700,9.0700,9.0700,3,1
42360,11:46:00,9.0000,9.0000,9.0000,9.0000,1,1
43620,12:07:00,9.0000,9.0000,9.0000,9.0000,1,1
43740,12:09:00,9.0000,9.0000,9.0000,9.0000,100,2
43800,12:10:00,9.0000,9.0000,9.0000,9.0000,98,1
43920,12:12:00,9.0300,9.0300,9.0300,9.0300,100,1
45360,12:36:00,9.0100,9.0100,8.9300,9.0000,601,8
45780,12:43:00,8.9500,8.9500,8.9500,8.9500,100,2
46560,12:56:00,8.9500,8.9500,8.9500,8.9500,100,2
47100,13:05:00,8.9700,8.9700,8.9700,8.9700,2,1
47280,13:08:00,8.9700,8.9700,8.9700,8.9700,1,1
48360,13:26:00,8.9700,8.9700,8.9700,8.9700,1,1
48720,13:32:00,8.9700,8.9700,8.9700,8.9700,1,1
49020,13:37:00,8.9700,8.9700,8.9700,8.9700,1,1
49320,13:42:00,8.9700,8.9700,8.9300,8.9300,41,2
49440,13:44:00,8.9200,8.9200,8.9200,8.9200,1,1
49500,13:45:00,8.9200,8.9200,8.9200,8.9200,95,1
49620,13:47:00,8.9000,8.9000,8.9000,8.9000,1,1
49860,13:51:00,8.9200,8.9500,8.9200,8.9500,971,8
50280,13:58:00,8.9700,8.9700,8.9700,8.9700,100,1
50400,14:00:00,9.0000,9.0000,9.0000,9.0000,100,3
51120,14:12:00,9.0900,9.0900,9.0900,9.0900,2,1
51600,14:20:00,9.1000,9.1000,9.1000,9.1000,3,1
52560,14:36:00,9.0500,9.0500,9.0500,9.0500,102,4
53280,14:48:00,9.1000,9.1000,9.1000,9.1000,5,2
53340,14:49:00,9.1500,9.1700,9.1500,9.1700,200,2
53580,14:53:00,9.1800,9.1800,9.1800,9.1800,100,1
54540,15:09:00,9.2500,9.2500,9.2500,9.2500,2,1
54600,15:10:00,9.2400,9.2500,9.2400,9.2500,200,4
54840,15:14:00,9.2300,9.2300,9.2300,9.2300,300,2
55140,15:19:00,9.1900,9.1900,9.1800,9.1900,299,5
55500,15:25:00,9.1700,9.1700,9.1700,9.1700,100,1
55860,15:31:00,9.1600,9.1600,9.1600,9.1600,100,2
56280,15:38:00,9.1600,9.1600,9.1600,9.1600,30,1
56340,15:39:00,9.1600,9.1600,9.1600,9.1600,40,1
56400,15:40:00,9.1600,9.1600,9.1600,9.1600,20,1
56460,15:41:00,9.1600,9.1600,9.1100,9.1100,132,8
56580,15:43:00,9.1300,9.1600,9.1300,9.1600,400,7
57000,15:50:00,9.1400,9.1400,9.1400,9.1400,270,16
57120,15:52:00,9.1500,9.1500,9.1500,9.1500,201,3
57240,15:54:00,9.1600,9.1600,9.1600,9.1600,1,1
57420,15:57:00,9.1400,9.1400,9.1400,9.1400,100,1
57480,15:58:00,9.1700,9.1700,9.1700,9.1700,65,4
57540,15:59:00,9.1700,9.1900,9.1600,9.1700,293,9
57600,16:00:00,9.1800,9.1800,9.1800,9.1800,3928,1
