timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.1900,9.2000,9.1300,9.2000,303,3
34500,09:35:00,9.1900,9.2000,9.1900,9.2000,101,2
34800,09:40:00,9.1400,9.1400,9.1300,9.1300,226,3
36600,10:10:00,9.0800,9.0800,9.0800,9.0800,100,1
39300,10:55:00,9.0700,9.0700,9.0700,9.0700,5,1
40200,11:10:00,9.0700,9.0700,9.0700,9.0700,3,1
42300,11:45:00,9.0000,9.0000,9.0000,9.0000,1,1
43500,12:05:00,9.0000,9.0000,9.0000,9.0000,101,3
43800,12:10:00,9.0000,9.0300,9.0000,9.0300,198,2
45300,12:35:00,9.0100,9.0100,8.9300,9.0000,601,8
45600,12:40:00,8.9500,8.9500,8.9500,8.9500,100,2
46500,12:55:00,8.9500,8.9500,8.9500,8.9500,100,2
47100,13:05:00,8.9700,8.9700,8.9700,8.9700,3,2
48300,13:25:00,8.9700,8.9700,8.9700,8.9700,1,1
48600,13:30:00,8.9700,8.9700,8.9700,8.9700,1,1
48900,13:35:00,8.9700,8.9700,8.9700,8.9700,1,1
49200,13:40:00,8.9700,8.9700,8.9200,8.9200,42,3
49500,13:45:00,8.9200,8.9200,8.9000,8.9000,96,2
49800,13:50:00,8.9200,8.9500,8.9200,8.9500,971,8
50100,13:55:00,8.9700,8.9700,8.9700,8.9700,100,1
50400,14:00:00,9.0000,9.0000,9.0000,9.0000,100,3
51000,14:10:00,9.0900,9.0900,9.0900,9.0900,2,1
51600,14:20:00,9.1000,9.1000,9.1000,9.1000,3,1
52500,14:35:00,9.0500,9.0500,9.0500,9.0500,102,4
53100,14:45:00,9.1000,9.1700,9.1000,9.1700,205,4
53400,14:50:00,9.1800,9.1800,9.1800,9.1800,100,1
54300,15:05:00,9.2500,9.2500,9.2500,9.2500,2,1
54600,15:10:00,9.2400,9.2500,9.2300,9.2300,500,6
54900,15:15:00,9.1900,9.1900,9.1800,9.1900,299,5
55500,15:25:00,9.1700,9.1700,9.1700,9.1700,100,1
55800,15:30:00,9.1600,9.1600,9.1600,9.1600,100,2
56100,15:35:00,9.1600,9.1600,9.1600,9.1600,70,2
56400,15:40:00,9.1600,9.1600,9.1100,9.1600,552,16
57000,15:50:00,9.1400,9.1600,9.1400,9.1600,472,20
57300,15:55:00,9.1400,9.1900,9.1400,9.1700,458,14
57600,16:00:00,9.1800,9.1800,9.1800,9.1800,3928,1
