timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,25.0200,25.0200,25.0000,25.0000,120,2
34560,09:36:00,24.9900,24.9900,24.9400,24.9800,809,9
34740,09:39:00,25.0300,25.0300,25.0300,25.0300,800,8
34860,09:41:00,25.0500,25.0500,25.0500,25.0500,100,1
34920,09:42:00,25.0600,25.0800,25.0500,25.0700,1500,15
34980,09:43:00,25.1000,25.1000,25.1000,25.1000,400,4
35220,09:47:00,25.1400,25.1400,25.1400,25.1400,104,2
35280,09:48:00,25.1400,25.1400,25.1400,25.1400,100,1
35460,09:51:00,25.1500,25.1600,25.1500,25.1500,405,6
35700,09:55:00,25.1400,25.1400,25.1300,25.1300,400,4
36000,10:00:00,25.1500,25.1500,25.1400,25.1400,700,7
36060,10:01:00,25.1400,25.1400,25.1300,25.1300,344,4
36120,10:02:00,25.1200,25.1200,25.1200,25.1200,17,1
36180,10:03:00,25.1000,25.1000,25.1000,25.1000,113,2
36240,10:04:00,25.1000,25.1000,25.1000,25.1000,213,3
36360,10:06:00,25.1100,25.1100,25.1100,25.1100,22,2
36420,10:07:00,25.1100,25.1100,25.1000,25.1000,512,7
36540,10:09:00,25.0900,25.0900,25.0700,25.0700,221,7
36660,10:11:00,25.0800,25.0800,25.0800,25.0800,120,2
36780,10:13:00,25.0800,25.0800,25.0800,25.0800,405,5
36840,10:14:00,25.0900,25.1000,25.0900,25.1000,900,8
36900,10:15:00,25.1050,25.1150,25.1000,25.1100,1219,14
37020,10:17:00,25.1100,25.1200,25.1100,25.1200,310,5
37080,10:18:00,25.1450,25.1450,25.1450,25.1450,100,1
37140,10:19:00,25.1500,25.1500,25.1300,25.1400,1522,16
37200,10:20:00,25.1500,25.1500,25.1500,25.1500,100,1
37320,10:22:00,25.1700,25.1700,25.1700,25.1700,300,2
37500,10:25:00,25.1900,25.1900,25.1600,25.1600,1350,13
37680,10:28:00,25.1600,25.1600,25.1600,25.1600,100,1
38160,10:36:00,25.1700,25.1700,25.1700,25.1700,3,1
38220,10:37:00,25.1650,25.1800,25.1600,25.1800,1801,18
38280,10:38:00,25.1700,25.2000,25.1700,25.2000,1000,9
38460,10:41:00,25.2400,25.2400,25.2400,25.2400,300,3
38520,10:42:00,25.2400,25.2400,25.2400,25.2400,400,3
38580,10:43:00,25.2400,25.2400,25.2400,25.2400,110,2
38640,10:44:00,25.2500,25.2500,25.2500,25.2500,200,2
38700,10:45:00,25.2600,25.2600,25.2600,25.2600,210,3
38940,10:49:00,25.2700,25.2700,25.2500,25.2500,2109,24
39000,10:50:00,25.2600,25.2700,25.2600,25.2700,561,8
39060,10:51:00,25.2600,25.2600,25.2600,25.2600,700,8
39120,10:52:00,25.2600,25.2600,25.2600,25.2600,65,2
39180,10:53:00,25.2600,25.2600,25.2400,25.2400,600,6
39240,10:54:00,25.2400,25.2400,25.2400,25.2400,200,2
39360,10:56:00,25.2300,25.2300,25.2300,25.2300,261,5
39420,10:57:00,25.2300,25.2300,25.2300,25.2300,231,4
39480,10:58:00,25.2200,25.2200,25.2100,25.2100,600,7
39660,11:01:00,25.2200,25.2400,25.2200,25.2400,1200,13
39840,11:04:00,25.2500,25.2800,25.2500,25.2800,1200,11
39900,11:05:00,25.2800,25.2800,25.2800,25.2800,508,5
39960,11:06:00,25.2850,25.2850,25.2850,25.2850,7,1
40020,11:07:00,25.2900,25.3000,25.2900,25.3000,362,5
