timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,25.0200,25.0300,24.9400,25.0300,1729,19
34800,09:40:00,25.0500,25.1000,25.0500,25.1000,2000,20
35100,09:45:00,25.1400,25.1400,25.1400,25.1400,204,3
35400,09:50:00,25.1500,25.1600,25.1500,25.1500,405,6
35700,09:55:00,25.1400,25.1400,25.1300,25.1300,400,4
36000,10:00:00,25.1500,25.1500,25.1000,25.1000,1387,17
36300,10:05:00,25.1100,25.1100,25.0700,25.0700,755,16
36600,10:10:00,25.0800,25.1000,25.0800,25.1000,1425,15
36900,10:15:00,25.1050,25.1500,25.1000,25.1400,3151,36
37200,10:20:00,25.1500,25.1700,25.1500,25.1700,400,3
37500,10:25:00,25.1900,25.1900,25.1600,25.1600,1450,14
38100,10:35:00,25.1700,25.2000,25.1600,25.2000,2804,28
38400,10:40:00,25.2400,25.2500,25.2400,25.2500,1010,10
38700,10:45:00,25.2600,25.2700,25.2500,25.2500,2319,27
39000,10:50:00,25.2600,25.2700,25.2400,25.2400,2126,26
39300,10:55:00,25.2300,25.2300,25.2100,25.2100,1092,16
39600,11:00:00,25.2200,25.2800,25.2200,25.2800,2400,24
39900,11:05:00,25.2800,25.3600,25.2800,25.3600,2506,27
40200,11:10:00,25.3900,25.3900,25.3700,25.3800,2678,32
40500,11:15:00,25.3900,25.4100,25.3900,25.4000,2722,28
40800,11:20:00,25.3900,25.3900,25.3800,25.3800,1640,15
41100,11:25:00,25.3700,25.3700,25.3600,25.3600,704,9
41400,11:30:00,25.3600,25.3600,25.3500,25.3500,742,11
41700,11:35:00,25.3400,25.3400,25.3400,25.3400,1100,12
42000,11:40:00,25.3300,25.3400,25.3300,25.3300,1700,20
42300,11:45:00,25.3200,25.3200,25.3100,25.3100,1135,12
42600,11:50:00,25.3100,25.3100,25.2900,25.3000,206,3
42900,11:55:00,25.2900,25.2900,25.2900,25.2900,500,9
43200,12:00:00,25.2800,25.2800,25.2800,25.2800,100,1
43500,12:05:00,25.2800,25.2800,25.2800,25.2800,400,4
43800,12:10:00,25.2750,25.2750,25.2700,25.2700,271,2
44400,12:20:00,25.2700,25.2700,25.2700,25.2700,1029,11
44700,12:25:00,25.2650,25.2650,25.2600,25.2600,400,3
45000,12:30:00,25.2600,25.2800,25.2600,25.2800,2701,29
45300,12:35:00,25.2700,25.2900,25.2700,25.2900,1891,20
45600,12:40:00,25.3000,25.3100,25.3000,25.3100,1301,12
46200,12:50:00,25.3100,25.3300,25.3100,25.3300,1132,13
46500,12:55:00,25.3200,25.3200,25.3200,25.3200,800,5
46800,13:00:00,25.3100,25.3100,25.2900,25.2900,1100,15
47100,13:05:00,25.2800,25.2900,25.2800,25.2900,615,7
47400,13:10:00,25.2900,25.2900,25.2850,25.2900,1156,15
47700,13:15:00,25.2800,25.2800,25.2700,25.2700,2095,17
48000,13:20:00,25.2600,25.2800,25.2600,25.2700,1315,16
48600,13:30:00,25.2700,25.2700,25.2400,25.2400,1315,15
48900,13:35:00,25.2400,25.2500,25.2400,25.2500,1511,17
49200,13:40:00,25.2500,25.2500,25.2500,25.2500,1096,13
49500,13:45:00,25.2400,25.2400,25.2300,25.2300,700,7
49800,13:50:00,25.2200,25.2200,25.2200,25.2200,279,5
50100,13:55:00,25.2200,25.2200,25.2100,25.2100,2101,27
50400,14:00:00,25.2100,25.3600,25.2100,25.3600,4271,59
50700,14:05:00,25.3700,25.3700,25.3400,25.3400,3897,40
51000,14:10:00,25.3400,25.4100,25.3000,25.4100,2306,31
51300,14:15:00,25.4000,25.4600,25.4000,25.4600,3736,44
51600,14:20:00,25.4500,25.4800,25.4400,25.4700,2279,24
51900,14:25:00,25.4700,25.4700,25.4400,25.4400,1500,16
52200,14:30:00,25.4400,25.4500,25.4400,25.4500,1942,21
52500,14:35:00,25.4600,25.4600,25.4200,25.4400,2556,30
52800,14:40:00,25.4300,25.4300,25.4100,25.4200,1267,21
53100,14:45:00,25.4300,25.4500,25.4300,25.4500,2320,28
53400,14:50:00,25.4400,25.4800,25.4100,25.4700,3571,47
53700,14:55:00,25.4700,25.4900,25.4700,25.4900,2232,29
54000,15:00:00,25.5000,25.5000,25.4900,25.4900,1254,16
54300,15:05:00,25.4700,25.4700,25.4500,25.4500,2547,27
54600,15:10:00,25.4400,25.4400,25.3900,25.4000,2102,21
54900,15:15:00,25.4100,25.4100,25.4000,25.4000,2121,23
55200,15:20:00,25.4000,25.4100,25.3900,25.3900,3518,42
55500,15:25:00,25.3900,25.4000,25.3900,25.3900,2690,30
55800,15:30:00,25.3800,25.3800,25.3500,25.3500,2252,21
56100,15:35:00,25.3500,25.3700,25.3500,25.3700,2362,21
56400,15:40:00,25.3600,25.3600,25.3400,25.3600,5255,59
56700,15:45:00,25.3600,25.3800,25.3600,25.3700,3929,33
57000,15:50:00,25.3650,25.3650,25.3600,25.3600,2293,25
57300,15:55:00,25.3600,25.3800,25.3400,25.3500,13646,117
