timestamp,time,price,volume
34200133584041,09:30:00.133,0.0000,0
35223487104913,09:47:03.487,14.9900,100
35593641082957,09:53:13.641,14.9900,100
35873865262349,09:57:53.865,15.0100,100
36327307477474,10:05:27.307,14.9900,182
36773581985706,10:12:53.581,14.9700,100
37473698829192,10:24:33.698,14.9900,100
37480001716815,10:24:40.001,14.9900,70
39190580403674,10:53:10.580,15.0000,100
39941352024709,11:05:41.352,15.0000,100
40404914480184,11:13:24.914,15.0000,100
40764109486580,11:19:24.109,15.0000,100
45351302226590,12:35:51.302,15.0100,100
45351303231407,12:35:51.303,15.0100,400
45572936430623,12:39:32.936,15.0100,200
45572937628472,12:39:32.937,15.0100,100
45572947484681,12:39:32.947,15.0100,100
45572956493449,12:39:32.956,15.0100,5
45572956554926,12:39:32.956,15.0100,2
45572956610916,12:39:32.956,15.0100,1
45572956664134,12:39:32.956,15.0100,1
45572956824879,12:39:32.956,15.0100,4
45572956864678,12:39:32.956,15.0100,11
45572956911972,12:39:32.956,15.0100,2
45572956920019,12:39:32.956,15.0100,6
45572956975298,12:39:32.956,15.0100,3
45572956983306,12:39:32.956,15.0100,1
45572957048141,12:39:32.957,15.0100,1
45572957052885,12:39:32.957,15.0100,1
45572957104648,12:39:32.957,15.0100,1
45572957240257,12:39:32.957,15.0100,13
45572972999120,12:39:32.972,15.0100,35
45572975272660,12:39:32.975,15.0100,35
45961340344152,12:46:01.340,15.0100,78
48313692123435,13:25:13.692,15.0000,100
50176199350555,13:56:16.199,14.9700,100
50176203254625,13:56:16.203,14.9600,100
50176207663027,13:56:16.207,14.9500,1
50176207663027,13:56:16.207,14.9500,3
51820494847854,14:23:40.494,15.0000,100
51820497144124,14:23:40.497,15.0000,97
52117052429259,14:28:37.052,15.0200,100
52117052703742,14:28:37.052,15.0200,100
52127390617231,14:28:47.390,15.0300,100
52595970933329,14:36:35.970,15.0100,100
53192399826140,14:46:32.399,15.0100,100
53545355527238,14:52:25.355,15.0500,200
53545362596869,14:52:25.362,15.0500,100
53558917372675,14:52:38.917,15.0500,500
53582686812347,14:53:02.686,15.0500,500
53591254521591,14:53:11.254,15.0500,300
53591254546233,14:53:11.254,15.0500,200
54053893879018,15:00:53.893,15.0500,500
54124198936669,15:02:04.198,15.0500,500
54666465559243,15:11:06.465,15.0400,17
55691254277038,15:28:11.254,15.0200,100
55691254277038,15:28:11.254,15.0200,200
55721409759079,15:28:41.409,15.0200,200
55721415794134,15:28:41.415,15.0200,100
56584834467146,15:43:04.834,15.0300,200
57194171751828,15:53:14.171,15.0100,40
57202404639845,15:53:22.404,15.0100,40
57202411692576,15:53:22.411,15.0100,20
57494182928004,15:58:14.182,15.0000,53
57494182928004,15:58:14.182,15.0000,26
57570022516308,15:59:30.022,15.0000,54
57600262086387,16:00:00.262,0.0000,0
