timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.3900,52.4000,52.3900,52.4000,255,5
34500,09:35:00,52.4800,52.4800,52.4400,52.4500,2109,18
34800,09:40:00,52.3150,52.3150,52.3000,52.3000,678,6
35100,09:45:00,52.3000,52.3000,52.3000,52.3000,650,5
35400,09:50:00,52.3300,52.3300,52.3300,52.3300,2600,2
35700,09:55:00,52.3400,52.3400,52.2400,52.2400,619,5
36300,10:05:00,52.2100,52.2100,52.2100,52.2100,69,1
36600,10:10:00,52.2200,52.2900,52.2200,52.2900,770,5
36900,10:15:00,52.2700,52.2700,52.2700,52.2700,100,1
37200,10:20:00,52.3200,52.3200,52.3200,52.3200,250,2
37500,10:25:00,52.3500,52.3500,52.3500,52.3500,120,1
37800,10:30:00,52.4000,52.4100,52.4000,52.4100,283,3
38100,10:35:00,52.3900,52.3900,52.3900,52.3900,100,1
38400,10:40:00,52.4200,52.4200,52.4100,52.4200,400,4
39000,10:50:00,52.4000,52.4000,52.3500,52.3500,300,3
39300,10:55:00,52.3700,52.3800,52.3500,52.3500,272,4
39600,11:00:00,52.3900,52.4800,52.3900,52.4700,3300,29
39900,11:05:00,52.4600,52.4600,52.4300,52.4300,359,4
40200,11:10:00,52.4700,52.4700,52.4500,52.4500,300,3
40500,11:15:00,52.4600,52.4600,52.4600,52.4600,191,3
41400,11:30:00,52.4100,52.4100,52.4100,52.4100,100,1
41700,11:35:00,52.4200,52.4200,52.4000,52.4000,500,3
42000,11:40:00,52.4200,52.4600,52.4200,52.4600,300,3
42300,11:45:00,52.4700,52.5000,52.4700,52.4900,755,8
42600,11:50:00,52.4600,52.4600,52.4600,52.4600,100,1
42900,11:55:00,52.4800,52.5200,52.4800,52.5200,2400,9
43200,12:00:00,52.5300,52.5500,52.5300,52.5500,302,5
43500,12:05:00,52.5500,52.5500,52.5300,52.5300,350,5
43800,12:10:00,52.5800,52.6100,52.5800,52.6100,1982,6
44100,12:15:00,52.6300,52.6300,52.6300,52.6300,50,1
44400,12:20:00,52.6700,52.6700,52.6700,52.6700,208,2
44700,12:25:00,52.6400,52.6500,52.6300,52.6300,445,6
45000,12:30:00,52.6400,52.6400,52.6000,52.6000,7200,43
45300,12:35:00,52.5900,52.6100,52.5900,52.6100,1382,14
45600,12:40:00,52.6200,52.6200,52.6100,52.6100,457,5
45900,12:45:00,52.6000,52.6100,52.6000,52.6100,1033,10
46500,12:55:00,52.6200,52.6200,52.5900,52.5900,117,2
46800,13:00:00,52.6100,52.6200,52.6100,52.6200,300,3
47100,13:05:00,52.6400,52.6400,52.6400,52.6400,128,2
47700,13:15:00,52.6100,52.6100,52.6000,52.6000,200,2
48000,13:20:00,52.5600,52.5600,52.5400,52.5400,201,4
48300,13:25:00,52.5700,52.5800,52.5700,52.5800,500,6
48600,13:30:00,52.5800,52.5900,52.5800,52.5900,200,2
48900,13:35:00,52.5900,52.5900,52.5900,52.5900,100,2
49500,13:45:00,52.5600,52.5600,52.5600,52.5600,100,1
49800,13:50:00,52.5600,52.5800,52.5600,52.5800,400,5
50100,13:55:00,52.5900,52.6200,52.5800,52.5900,1400,10
50400,14:00:00,52.6100,52.9000,52.5700,52.9000,6671,39
50700,14:05:00,52.9000,52.9100,52.9000,52.9100,200,2
51000,14:10:00,52.8900,53.0100,52.8900,53.0100,2447,15
51300,14:15:00,53.0100,53.0100,52.9700,53.0100,615,6
51600,14:20:00,53.0000,53.1100,53.0000,53.1100,1808,18
51900,14:25:00,53.0600,53.0600,53.0600,53.0600,400,2
52200,14:30:00,53.0300,53.0500,53.0100,53.0300,900,7
52500,14:35:00,53.0100,53.1000,53.0100,53.1000,600,2
52800,14:40:00,53.0800,53.0800,53.0100,53.0100,602,6
53100,14:45:00,53.0800,53.1600,53.0800,53.1600,1000,11
53400,14:50:00,53.1300,53.2500,53.1300,53.2500,1375,12
54000,15:00:00,53.2700,53.2700,53.1800,53.1800,300,3
54300,15:05:00,53.1700,53.1700,53.1500,53.1600,4500,17
54600,15:10:00,53.0700,53.1200,53.0700,53.1200,1340,10
55200,15:20:00,53.1600,53.1600,53.1300,53.1300,500,5
55500,15:25:00,53.1400,53.1800,53.1400,53.1800,518,7
55800,15:30:00,53.1000,53.1000,53.1000,53.1000,80,1
56400,15:40:00,53.0700,53.0800,53.0500,53.0800,703,5
56700,15:45:00,53.0700,53.1100,53.0700,53.1100,1267,12
57000,15:50:00,53.0900,53.0900,53.0700,53.0700,433,7
57300,15:55:00,53.0500,53.1350,53.0500,53.1300,1201,13
