timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.3900,52.4800,52.2400,52.2400,6911,41
36000,10:00:00,52.2100,52.3500,52.2100,52.3500,1309,10
37800,10:30:00,52.4000,52.4200,52.3500,52.3500,1355,15
39600,11:00:00,52.3900,52.4800,52.3900,52.4600,4150,39
41400,11:30:00,52.4100,52.5200,52.4000,52.5200,4155,25
43200,12:00:00,52.5300,52.6700,52.5300,52.6300,3337,25
45000,12:30:00,52.6400,52.6400,52.5900,52.5900,10189,74
46800,13:00:00,52.6100,52.6400,52.5400,52.5800,1329,17
48600,13:30:00,52.5800,52.6200,52.5600,52.5900,2200,20
50400,14:00:00,52.6100,53.1100,52.5700,53.0600,12141,82
52200,14:30:00,53.0300,53.2500,53.0100,53.2500,4477,38
54000,15:00:00,53.2700,53.2700,53.0700,53.1800,7158,42
55800,15:30:00,53.1000,53.1350,53.0500,53.1300,3684,38
