timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.7800,6.7800,6.7800,6.7800,3104,1
34260,09:31:00,6.8500,6.8500,6.8300,6.8300,103,2
34440,09:34:00,6.8100,6.8100,6.7800,6.7800,460,5
34500,09:35:00,6.7900,6.7900,6.7900,6.7900,200,2
34560,09:36:00,6.7700,6.7700,6.7600,6.7600,503,5
34620,09:37:00,6.7900,6.7900,6.7900,6.7900,100,1
34740,09:39:00,6.8300,6.8600,6.8300,6.8600,500,7
34860,09:41:00,6.8600,6.8700,6.8600,6.8700,900,7
34980,09:43:00,6.8800,6.8800,6.8800,6.8800,100,1
35040,09:44:00,6.9000,6.9800,6.9000,6.9600,3752,14
35280,09:48:00,6.9500,6.9500,6.9300,6.9300,1400,14
35460,09:51:00,6.8900,6.8900,6.8900,6.8900,100,1
35580,09:53:00,6.9100,6.9100,6.8900,6.9000,1300,11
35640,09:54:00,6.9000,6.9000,6.8800,6.8800,700,7
35700,09:55:00,6.8900,6.8900,6.8800,6.8900,400,6
35760,09:56:00,6.8800,6.8800,6.8800,6.8800,200,2
35820,09:57:00,6.8700,6.8800,6.8700,6.8700,451,4
35940,09:59:00,6.8900,6.8900,6.8900,6.8900,100,1
36000,10:00:00,6.8900,6.9000,6.8900,6.9000,1500,13
36060,10:01:00,6.9000,6.9000,6.8900,6.8900,1120,5
36360,10:06:00,6.8800,6.8800,6.8800,6.8800,100,2
36480,10:08:00,6.8700,6.8800,6.8700,6.8800,276,3
36600,10:10:00,6.9000,6.9000,6.8900,6.8900,900,9
36780,10:13:00,6.8900,6.8900,6.8900,6.8900,500,5
37020,10:17:00,6.8900,6.8900,6.8900,6.8900,300,3
37080,10:18:00,6.8800,6.8800,6.8800,6.8800,14,1
37320,10:22:00,6.8900,6.8900,6.8800,6.8800,4987,13
37500,10:25:00,6.8800,6.8800,6.8800,6.8800,100,1
37560,10:26:00,6.8800,6.8800,6.8800,6.8800,100,1
37800,10:30:00,6.8900,6.9600,6.8900,6.9600,934,7
37980,10:33:00,6.9700,7.0000,6.9700,7.0000,800,6
