timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.7800,6.9800,6.7600,6.9600,9722,45
35100,09:45:00,6.9500,6.9500,6.8700,6.8900,4651,46
36000,10:00:00,6.8900,6.9000,6.8700,6.8900,4396,37
36900,10:15:00,6.8900,6.8900,6.8800,6.8800,5501,19
37800,10:30:00,6.8900,7.0200,6.8900,7.0000,6798,59
38700,10:45:00,6.9900,6.9900,6.9200,6.9300,2602,30
39600,11:00:00,6.9200,6.9200,6.9000,6.9000,3993,35
40500,11:15:00,6.9000,6.9100,6.9000,6.9100,1500,9
41400,11:30:00,6.9200,6.9600,6.9150,6.9400,2260,29
42300,11:45:00,6.9350,6.9800,6.9350,6.9700,1730,15
43200,12:00:00,6.9800,7.0000,6.9800,7.0000,387,5
44100,12:15:00,6.9800,6.9900,6.9800,6.9900,1190,10
45000,12:30:00,6.9900,6.9900,6.9500,6.9500,3883,50
45900,12:45:00,6.9500,6.9600,6.9500,6.9600,1185,13
46800,13:00:00,6.9600,6.9900,6.9600,6.9900,911,10
47700,13:15:00,6.9900,7.0000,6.9900,7.0000,1572,16
48600,13:30:00,7.0000,7.0000,6.9500,6.9500,4441,42
49500,13:45:00,6.9500,6.9600,6.9400,6.9500,1995,22
50400,14:00:00,6.9500,7.0400,6.9500,7.0200,5574,54
51300,14:15:00,7.0200,7.0400,7.0100,7.0400,3284,33
52200,14:30:00,7.0300,7.0400,7.0300,7.0400,2055,30
53100,14:45:00,7.0500,7.0800,7.0200,7.0800,5794,63
54000,15:00:00,7.0750,7.0800,7.0500,7.0800,4207,53
54900,15:15:00,7.0700,7.0800,7.0400,7.0500,4690,45
55800,15:30:00,7.0450,7.0450,6.9800,6.9900,6901,76
56700,15:45:00,6.9900,7.0250,6.9800,7.0100,12668,113
57600,16:00:00,7.0200,7.0200,7.0200,7.0200,127227,1
