timestamp,time,price,volume
34200705796516,09:30:00.705,0.0000,0
34754436005172,09:39:14.436,44.2600,300
34754436005172,09:39:14.436,44.2600,2000
36732958049046,10:12:12.958,44.3200,500
53793386962987,14:56:33.386,44.5700,50
53799300152729,14:56:39.300,44.5700,16
55536899400545,15:25:36.899,44.4100,200
55664491893611,15:27:44.491,44.4100,25
56209683132757,15:36:49.683,44.4200,700
56403538121885,15:40:03.538,44.4100,800
57301010797169,15:55:01.010,44.4100,800
57593693756161,15:59:53.693,44.4200,2
57600455485938,16:00:00.455,0.0000,0
