timestamp,time,price,volume
25200036905912,07:00:00.036,158.5000,15
29980328717661,08:19:40.328,158.5800,15
33100408834420,09:11:40.408,159.2000,10
34200377657729,09:30:00.377,0.0000,0
34261257516719,09:31:01.257,159.8300,1
34277845927483,09:31:17.845,159.8800,1
34277846037038,09:31:17.846,159.8800,58
34277846067618,09:31:17.846,159.8800,42
34277847745652,09:31:17.847,160.0000,1
34277859458319,09:31:17.859,159.9600,100
34321069692948,09:32:01.069,159.8000,100
34346879123000,09:32:26.879,160.0800,100
34348817688827,09:32:28.817,160.0000,20
34348818237145,09:32:28.818,160.0900,100
34385745545582,09:33:05.745,159.8600,100
34385745545582,09:33:05.745,159.8500,100
34385745545582,09:33:05.745,159.8500,1
34385745605022,09:33:05.745,159.8500,100
34390028834158,09:33:10.028,160.1100,100
34390029062489,09:33:10.029,160.1500,100
34390029145114,09:33:10.029,160.1500,100
34390029359437,09:33:10.029,160.1500,100
34485408367228,09:34:45.408,159.9500,5
34536699713218,09:35:36.699,159.6600,100
34536699726481,09:35:36.699,159.6200,149
34536699734311,09:35:36.699,159.6200,148
34536699767187,09:35:36.699,159.6200,3
34536769084069,09:35:36.769,159.5000,5
34536769146672,09:35:36.769,159.4900,100
34536769166161,09:35:36.769,159.5000,85
34536769423602,09:35:36.769,159.5000,15
34536769636111,09:35:36.769,159.4900,100
34554883686865,09:35:54.883,159.5500,100
34555690611711,09:35:55.690,159.5300,100
34558697964107,09:35:58.697,159.5400,100
34560674289936,09:36:00.674,159.5900,100
34582792646600,09:36:22.792,159.7400,100
34582792646600,09:36:22.792,159.7500,100
34582792674689,09:36:22.792,159.7500,900
34584644332245,09:36:24.644,159.7400,100
34598457102055,09:36:38.457,159.8100,15
34607217130078,09:36:47.217,159.9400,100
34607237523050,09:36:47.237,159.9500,2
34719852065382,09:38:39.852,159.3100,100
34734096175753,09:38:54.096,159.3700,100
34738873905422,09:38:58.873,159.5100,100
34738873967286,09:38:58.873,159.5200,100
34743934077945,09:39:03.934,159.5000,100
34784731696426,09:39:44.731,159.5900,100
34784731915297,09:39:44.731,159.6400,100
34799786351522,09:39:59.786,159.5000,110
34799786351522,09:39:59.786,159.5000,100
34799786351522,09:39:59.786,159.5000,90
34799786477237,09:39:59.786,159.5000,45
34799786516789,09:39:59.786,159.5000,55
