timestamp,time,price,volume
28846958688044,08:00:46.958,266.3300,20
34200705962170,09:30:00.705,0.0000,0
34226906214625,09:30:26.906,266.5950,60
34230313607846,09:30:30.313,266.6650,30
34273814456233,09:31:13.814,266.5750,30
34273814544995,09:31:13.814,266.5750,30
34273814552653,09:31:13.814,266.5750,30
34273814614521,09:31:13.814,266.5750,30
34273826129741,09:31:13.826,266.5800,2
34273826937936,09:31:13.826,266.5800,13
34275025066866,09:31:15.025,266.6000,200
34288076901711,09:31:28.076,266.6400,100
34302761212357,09:31:42.761,266.6200,100
34303182118722,09:31:43.182,266.6300,100
34303328810614,09:31:43.328,266.6400,100
34303328810614,09:31:43.328,266.6400,100
34304945522075,09:31:44.945,266.6300,100
34304983079319,09:31:44.983,266.6400,100
34320415376218,09:32:00.415,266.6900,100
34324942652720,09:32:04.942,266.7000,16
34324942662981,09:32:04.942,266.7000,84
34326634709680,09:32:06.634,266.7500,2
34327425413850,09:32:07.425,266.7600,2
34327425413850,09:32:07.425,266.7600,12
34331809229626,09:32:11.809,266.7100,4
34331809260937,09:32:11.809,266.7100,4
34331834737440,09:32:11.834,266.7100,30
34332105511280,09:32:12.105,266.7100,50
34342412685498,09:32:22.412,266.7200,100
34342425405695,09:32:22.425,266.7200,100
34342855183235,09:32:22.855,266.7100,58
34343355355848,09:32:23.355,266.7100,42
34352068431017,09:32:32.068,266.7900,100
34352073713677,09:32:32.073,266.7700,10
34352273919983,09:32:32.273,266.7800,100
34363316922505,09:32:43.316,266.8000,100
34377682391541,09:32:57.682,266.7900,100
34377682916725,09:32:57.682,266.7900,100
34377729647444,09:32:57.729,266.8000,100
34377729647444,09:32:57.729,266.8000,51
34381900640405,09:33:01.900,266.7500,100
34390320271390,09:33:10.320,266.7600,100
34390320271390,09:33:10.320,266.7600,100
34390320271390,09:33:10.320,266.7500,100
34392560297193,09:33:12.560,266.7500,100
34392560297193,09:33:12.560,266.7500,101
34393773131425,09:33:13.773,266.7000,100
34401181558706,09:33:21.181,266.6500,100
34401281068250,09:33:21.281,266.6500,100
34408390535657,09:33:28.390,266.6000,100
34408390535657,09:33:28.390,266.6000,100
34415572529581,09:33:35.572,266.5500,100
34420346639331,09:33:40.346,266.5400,100
34422250977225,09:33:42.250,266.5300,1
34430599070723,09:33:50.599,266.5800,121
34431448235619,09:33:51.448,266.5400,100
34431890747400,09:33:51.890,266.5200,100
34432833835707,09:33:52.833,266.5300,100
34436065975528,09:33:56.065,266.5200,100
34437729378159,09:33:57.729,266.5300,48
34437729403710,09:33:57.729,266.5300,3
34437729408374,09:33:57.729,266.5300,2
34437729408374,09:33:57.729,266.5300,124
34437729849959,09:33:57.729,266.5300,23
34439090882505,09:33:59.090,266.5300,53
34439932178761,09:33:59.932,266.5300,100
34440249570816,09:34:00.249,266.5400,100
34440612313681,09:34:00.612,266.5400,100
34447838557361,09:34:07.838,266.6100,77
34459868102177,09:34:19.868,266.5800,100
34459868202235,09:34:19.868,266.5800,100
34459868205529,09:34:19.868,266.5800,596
34459868205529,09:34:19.868,266.5800,100
34462634190869,09:34:22.634,266.5600,100
34477372976802,09:34:37.372,266.6700,100
