timestamp,time,price,volume
34200795248743,09:30:00.795,17.8200,13889
34402009998593,09:33:22.009,17.7100,100
34402009998593,09:33:22.009,17.7100,35
34402009998593,09:33:22.009,17.7100,87
34402013598737,09:33:22.013,17.6800,52
34402013598737,09:33:22.013,17.6800,100
34402014019028,09:33:22.014,17.6800,100
34402015741478,09:33:22.015,17.6900,100
34402015762409,09:33:22.015,17.6900,100
34402015773539,09:33:22.015,17.6900,100
34402015808700,09:33:22.015,17.6900,100
34402016010791,09:33:22.016,17.6900,100
34402016020656,09:33:22.016,17.6900,86
34402470887624,09:33:22.470,17.6800,100
34402471627766,09:33:22.471,17.6700,100
34402500532327,09:33:22.500,17.6700,87
34405009960409,09:33:25.009,17.6600,100
34405010016138,09:33:25.010,17.6600,100
34405010676911,09:33:25.010,17.6700,100
34405589273318,09:33:25.589,17.6700,100
34405589273318,09:33:25.589,17.6700,100
34405589273318,09:33:25.589,17.6700,100
34453677677738,09:34:13.677,17.6500,53
34453677677738,09:34:13.677,17.6500,100
34453677677738,09:34:13.677,17.6500,400
34453677769519,09:34:13.677,17.6600,100
34453677835084,09:34:13.677,17.6600,100
34453677836518,09:34:13.677,17.6600,100
34453677861788,09:34:13.677,17.6600,100
34453678101616,09:34:13.678,17.6600,100
34453678103344,09:34:13.678,17.6600,100
34453678133028,09:34:13.678,17.6600,100
34453678628583,09:34:13.678,17.6600,100
34453678657099,09:34:13.678,17.6700,100
34453678657099,09:34:13.678,17.6700,176
34453678685420,09:34:13.678,17.6700,224
34453678685420,09:34:13.678,17.6700,10
34453692142526,09:34:13.692,17.6700,100
34453692142526,09:34:13.692,17.6700,100
34453692142526,09:34:13.692,17.6700,100
34453692142526,09:34:13.692,17.6700,100
34453692142526,09:34:13.692,17.6700,100
34453692142526,09:34:13.692,17.6700,100
34453792560688,09:34:13.792,17.6600,100
34453792560688,09:34:13.792,17.6600,100
34454091792506,09:34:14.091,17.6600,100
34454091792506,09:34:14.091,17.6600,100
34457319930442,09:34:17.319,17.6600,100
34457392106336,09:34:17.392,17.6600,100
34457392106336,09:34:17.392,17.6600,100
34458825285001,09:34:18.825,17.6600,100
34458825285001,09:34:18.825,17.6600,100
34458892089237,09:34:18.892,17.6600,100
34458892089237,09:34:18.892,17.6600,90
34474003744250,09:34:34.003,17.6700,100
34474004520690,09:34:34.004,17.6800,100
34515022502053,09:35:15.022,17.7000,100
34515022821640,09:35:15.022,17.7000,100
34515022821640,09:35:15.022,17.7000,100
34515022821640,09:35:15.022,17.7000,100
34517797695257,09:35:17.797,17.6900,100
34519912710014,09:35:19.912,17.6700,100
34519912714630,09:35:19.912,17.6700,100
34522664490783,09:35:22.664,17.6700,100
34522664490783,09:35:22.664,17.6700,100
34525020375434,09:35:25.020,17.6700,100
34525125267552,09:35:25.125,17.6800,100
34525125267552,09:35:25.125,17.6800,300
34537001244384,09:35:37.001,17.6900,100
34537001256093,09:35:37.001,17.6900,100
34537754703144,09:35:37.754,17.6700,100
34548914785862,09:35:48.914,17.6600,100
34552637547916,09:35:52.637,17.6500,100
34560024610952,09:36:00.024,17.6500,100
34561844232742,09:36:01.844,17.6500,100
34578416210013,09:36:18.416,17.6500,24
34578416210013,09:36:18.416,17.6500,100
34584588580084,09:36:24.588,17.6500,100
34584588580084,09:36:24.588,17.6500,100
34630020119457,09:37:10.020,17.6500,200
34630021228122,09:37:10.021,17.6500,50
34667743751805,09:37:47.743,17.6500,100
34667743751805,09:37:47.743,17.6500,100
34670040989310,09:37:50.040,17.6400,100
34675013263482,09:37:55.013,17.6400,100
34677753094460,09:37:57.753,17.6500,100
34677753094460,09:37:57.753,17.6500,100
34677753094460,09:37:57.753,17.6500,100
34677753094460,09:37:57.753,17.6500,100
34677753094460,09:37:57.753,17.6500,100
34680305445270,09:38:00.305,17.6500,200
34680305445270,09:38:00.305,17.6500,100
34680305445270,09:38:00.305,17.6500,100
34710023613209,09:38:30.023,17.6800,100
34710023613209,09:38:30.023,17.6800,100
34714226838283,09:38:34.226,17.6900,100
34731678643259,09:38:51.678,17.6900,100
34765845001355,09:39:25.845,17.7100,100
34774928625894,09:39:34.928,17.7100,140
34774929045546,09:39:34.929,17.7100,50
34777004367208,09:39:37.004,17.7100,50
34785022539915,09:39:45.022,17.7200,100
34788135840729,09:39:48.135,17.7200,100
34809719490639,09:40:09.719,17.7200,100
34836469526899,09:40:36.469,17.7100,18
34836565430632,09:40:36.565,17.7100,100
34836565430632,09:40:36.565,17.7100,100
34836565430632,09:40:36.565,17.7100,100
34837512559858,09:40:37.512,17.7100,100
34837512559858,09:40:37.512,17.7100,100
34837512559858,09:40:37.512,17.7100,100
34840021824653,09:40:40.021,17.7100,100
34847993488192,09:40:47.993,17.7100,100
34847993488192,09:40:47.993,17.7100,100
34852453145242,09:40:52.453,17.7000,100
34852453145242,09:40:52.453,17.7000,100
34852454391553,09:40:52.454,17.7000,100
34852483765238,09:40:52.483,17.7000,100
34862154702369,09:41:02.154,17.7000,100
34862154731019,09:41:02.154,17.7000,100
34862155643259,09:41:02.155,17.7000,100
34862155643259,09:41:02.155,17.7000,100
34862155643259,09:41:02.155,17.7000,100
34865505984622,09:41:05.505,17.7000,100
34865629125469,09:41:05.629,17.6900,100
34874345043040,09:41:14.345,17.6900,100
34875024458351,09:41:15.024,17.6900,100
34875024458351,09:41:15.024,17.6900,100
34884918168267,09:41:24.918,17.6900,100
34894486735992,09:41:34.486,17.7000,100
34894486735992,09:41:34.486,17.7000,100
34900336124908,09:41:40.336,17.7000,100
34900336131989,09:41:40.336,17.7000,40
34905958613666,09:41:45.958,17.6900,100
34905958613666,09:41:45.958,17.6900,100
34910921964699,09:41:50.921,17.6900,100
34910921964699,09:41:50.921,17.6900,100
34914590508729,09:41:54.590,17.6800,100
34914591450284,09:41:54.591,17.6800,100
34914592472433,09:41:54.592,17.6800,100
34914592500462,09:41:54.592,17.6800,100
34914592500462,09:41:54.592,17.6800,100
34914592714641,09:41:54.592,17.6800,100
34914592714641,09:41:54.592,17.6800,100
34915026547018,09:41:55.026,17.6900,100
34915026547018,09:41:55.026,17.6900,200
34915026547018,09:41:55.026,17.6900,100
34922471339154,09:42:02.471,17.7000,100
34925599154975,09:42:05.599,17.7000,100
34927534323110,09:42:07.534,17.7000,100
34934268100594,09:42:14.268,17.7000,1
34963993921621,09:42:43.993,17.7000,80
34963994589552,09:42:43.994,17.7000,20
34979983370408,09:42:59.983,17.6900,100
34980023916508,09:43:00.023,17.6900,100
34989508598567,09:43:09.508,17.6900,100
35003843709452,09:43:23.843,17.6900,100
35003843709452,09:43:23.843,17.6900,54
35003843735232,09:43:23.843,17.6900,46
35003854205912,09:43:23.854,17.6800,100
35003855633061,09:43:23.855,17.6800,100
35027412291364,09:43:47.412,17.6800,100
35027412484650,09:43:47.412,17.6800,100
35027412484650,09:43:47.412,17.6800,100
35027412484650,09:43:47.412,17.6800,100
35027412484650,09:43:47.412,17.6800,100
35027412484650,09:43:47.412,17.6800,100
35027412484650,09:43:47.412,17.6800,100
35027412484650,09:43:47.412,17.6800,100
35027412484650,09:43:47.412,17.6800,100
35027412484650,09:43:47.412,17.6800,100
35032013058249,09:43:52.013,17.6900,46
35050278999355,09:44:10.278,17.6900,100
35060566516718,09:44:20.566,17.6900,100
35060566719597,09:44:20.566,17.6900,100
35060566719597,09:44:20.566,17.6900,100
35060566727007,09:44:20.566,17.6900,100
35060566805246,09:44:20.566,17.6900,1
35060576588148,09:44:20.576,17.6900,88
35083124743241,09:44:43.124,17.6800,100
35083124743241,09:44:43.124,17.6800,100
35083124743241,09:44:43.124,17.6800,100
35084549644007,09:44:44.549,17.6800,100
35087849457123,09:44:47.849,17.6800,100
35087849457123,09:44:47.849,17.6800,100
35098067134667,09:44:58.067,17.7000,100
35098067222488,09:44:58.067,17.7000,100
35102088485347,09:45:02.088,17.7000,100
35117094117012,09:45:17.094,17.7000,100
35117094117012,09:45:17.094,17.7000,174
35117094118091,09:45:17.094,17.7000,126
35122651537499,09:45:22.651,17.7000,100
35122651537499,09:45:22.651,17.7000,100
35249494925071,09:47:29.494,17.7100,100
35249494925071,09:47:29.494,17.7100,100
35249494925071,09:47:29.494,17.7100,100
35261806846356,09:47:41.806,17.7100,3
35286876371153,09:48:06.876,17.7000,100
35292181291521,09:48:12.181,17.6900,90
35292181319829,09:48:12.181,17.6900,10
35316142716995,09:48:36.142,17.6900,100
35319330955670,09:48:39.330,17.6900,100
