timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,59.9100,59.9100,59.9100,59.9100,100,1
34200,09:30:00,59.9000,60.1400,59.2800,60.0100,3018,17
34500,09:35:00,60.4300,60.8600,60.4300,60.8600,253,10
34800,09:40:00,60.6000,60.6000,60.2000,60.2000,674,11
35100,09:45:00,60.1000,60.1000,59.7900,59.7900,500,5
35400,09:50:00,59.6700,59.6700,59.6350,59.6450,300,3
35700,09:55:00,59.6400,59.6400,59.6400,59.6400,2,1
36000,10:00:00,59.5500,59.5500,59.2950,59.4000,1528,22
36300,10:05:00,59.4400,59.4400,59.1800,59.2200,513,10
36600,10:10:00,59.0400,59.2100,58.9900,59.2100,728,15
36900,10:15:00,59.3000,59.3000,59.1950,59.2600,493,23
37500,10:25:00,59.5050,59.5700,59.5000,59.5000,230,52
37800,10:30:00,59.5200,59.5600,59.5150,59.5150,303,6
38100,10:35:00,59.5200,59.5900,59.4100,59.5100,1550,89
38700,10:45:00,59.6700,59.6700,59.6550,59.6550,234,5
39000,10:50:00,59.6600,59.6600,59.5400,59.5400,31,4
39300,10:55:00,59.5250,59.6100,59.5250,59.5800,238,8
39600,11:00:00,59.6200,59.6400,59.6200,59.6400,231,6
39900,11:05:00,59.6300,59.7100,59.5800,59.7100,272,13
40200,11:10:00,59.7400,59.7400,59.6000,59.6500,435,11
40500,11:15:00,59.6800,59.6800,59.6700,59.6700,1013,19
40800,11:20:00,59.5600,59.5600,59.5600,59.5600,117,2
41100,11:25:00,59.5800,59.5800,59.5400,59.5400,101,2
41400,11:30:00,59.4400,59.4400,59.1700,59.3050,1396,32
41700,11:35:00,59.3600,59.3800,59.2600,59.3800,599,8
42000,11:40:00,59.5200,59.6500,59.5200,59.6500,251,15
42300,11:45:00,59.6600,59.8400,59.6600,59.6600,418,15
42600,11:50:00,59.5200,59.5200,59.5200,59.5200,1,1
43200,12:00:00,59.5600,59.7600,59.5600,59.7600,286,15
43500,12:05:00,59.8000,60.0100,59.7500,59.9500,2139,35
43800,12:10:00,59.8800,59.8800,59.7600,59.7600,187,7
44100,12:15:00,59.7600,59.8500,59.7400,59.8500,436,22
44400,12:20:00,59.8700,59.9200,59.7200,59.7200,2070,37
44700,12:25:00,59.7500,59.7500,59.5500,59.6700,599,22
45300,12:35:00,59.6200,59.6200,59.5300,59.5800,432,12
45600,12:40:00,59.6000,59.6000,59.5600,59.5600,3,3
45900,12:45:00,59.5200,59.6900,59.4700,59.6900,746,26
46200,12:50:00,59.7000,59.7000,59.7000,59.7000,233,7
46500,12:55:00,59.7800,59.7800,59.7800,59.7800,52,15
46800,13:00:00,59.7500,59.7700,59.7400,59.7400,20,4
47100,13:05:00,59.7100,59.7300,59.7100,59.7300,97,2
47400,13:10:00,59.7200,59.7200,59.6000,59.6000,327,7
47700,13:15:00,59.6350,59.7100,59.6350,59.6700,827,12
48000,13:20:00,59.6100,59.6100,59.4300,59.5300,353,14
48300,13:25:00,59.5600,59.5600,59.5100,59.5100,68,3
48600,13:30:00,59.4700,59.4700,59.4700,59.4700,16,1
48900,13:35:00,59.4800,59.4800,59.4800,59.4800,17,2
49200,13:40:00,59.5000,59.5700,59.3700,59.4500,2043,44
49500,13:45:00,59.4300,59.5300,59.4300,59.5300,116,3
49800,13:50:00,59.5400,59.6000,59.5400,59.6000,377,7
50100,13:55:00,59.5900,59.6200,59.5800,59.5800,505,10
50400,14:00:00,59.6300,60.0100,59.6300,60.0100,350,9
50700,14:05:00,60.1000,60.2900,60.1000,60.2900,409,5
51000,14:10:00,60.1200,60.3500,60.1200,60.3500,171,8
51300,14:15:00,60.3900,60.3900,60.2900,60.2900,411,8
51600,14:20:00,60.3400,60.5000,60.3400,60.5000,524,12
51900,14:25:00,60.3900,60.3900,60.2800,60.2800,233,7
52200,14:30:00,60.2100,60.2700,60.1000,60.2700,772,18
52500,14:35:00,60.2600,60.2600,60.1300,60.2600,539,17
52800,14:40:00,60.2400,60.3100,60.2400,60.3100,15,2
53100,14:45:00,60.3300,60.4400,60.3100,60.4400,458,7
53400,14:50:00,60.3800,60.5200,60.3800,60.5200,383,8
53700,14:55:00,60.5100,60.7300,60.4800,60.7300,1330,23
54000,15:00:00,60.7200,60.8500,60.6500,60.8500,2662,41
54300,15:05:00,60.7500,60.7500,60.6600,60.6600,965,19
54600,15:10:00,60.7100,60.8500,60.6000,60.7700,823,22
54900,15:15:00,60.8400,60.8900,60.7900,60.8900,372,10
55200,15:20:00,60.9100,60.9200,60.7800,60.8000,950,14
55500,15:25:00,60.6900,60.6900,60.5300,60.5700,929,24
55800,15:30:00,60.4200,60.5100,60.3100,60.3600,1121,34
56100,15:35:00,60.3900,60.4200,60.3500,60.3500,262,13
56400,15:40:00,60.3500,60.4700,60.3500,60.4500,898,14
56700,15:45:00,60.4300,60.5900,60.4300,60.5700,509,14
57000,15:50:00,60.5700,60.5800,60.5300,60.5700,985,25
57300,15:55:00,60.5800,60.7200,60.5800,60.6900,2197,62
57600,16:00:00,60.7200,60.7200,60.7200,60.7200,14795,1
