timestamp,time,price,volume
34200381811704,09:30:00.381,0.0000,0
34752490259523,09:39:12.490,17.1200,100
37198157908334,10:19:58.157,17.1100,100
37528768096786,10:25:28.768,17.1300,100
37990673021776,10:33:10.673,17.1600,8
37990673021776,10:33:10.673,17.1600,92
39650591372333,11:00:50.591,17.1500,49
39650591437451,11:00:50.591,17.1500,56
39752931055608,11:02:32.931,17.1300,236
42005009091467,11:40:05.009,17.1600,100
42705500561703,11:51:45.500,17.1700,268
42705500561703,11:51:45.500,17.1700,42
42705501342668,11:51:45.501,17.1700,58
42707431802000,11:51:47.431,17.1900,100
44223721460851,12:17:03.721,17.2000,20
45451089524325,12:37:31.089,17.2100,100
48446564498470,13:27:26.564,17.1900,100
49282366263477,13:41:22.366,17.2200,100
50426829792681,14:00:26.829,17.2300,100
51347859356645,14:15:47.859,17.2700,100
52064355455022,14:27:44.355,17.2900,100
56402709361557,15:40:02.709,17.3300,200
57510588657749,15:58:30.588,17.3400,18
57510588657749,15:58:30.588,17.3400,18
57510588657749,15:58:30.588,17.3400,12
57510588657749,15:58:30.588,17.3400,2
57510588657749,15:58:30.588,17.3400,4
57510588657749,15:58:30.588,17.3400,2
57510588657749,15:58:30.588,17.3400,4
57511471998956,15:58:31.471,17.3350,100
57600472678529,16:00:00.472,0.0000,0
