timestamp,time,price,volume
32997992991838,09:09:57.992,118.2000,100
33117585009180,09:11:57.585,118.2000,400
34199813434080,09:29:59.813,118.3100,100
34199813434080,09:29:59.813,118.3000,100
34199955772429,09:29:59.955,118.3100,29
34200672712305,09:30:00.672,118.0200,13535
34201504533802,09:30:01.504,118.1500,3
34201504533802,09:30:01.504,118.3000,37
34201571467190,09:30:01.571,118.3000,13
34230909697984,09:30:30.909,118.1000,1
34230909729261,09:30:30.909,118.1000,1
34230909795660,09:30:30.909,118.1000,100
34230909827653,09:30:30.909,118.0500,43
34230909827653,09:30:30.909,118.0500,100
34230910776560,09:30:30.910,118.0000,50
34230910802644,09:30:30.910,118.0000,650
34230910802644,09:30:30.910,118.0000,100
34230910802644,09:30:30.910,118.0000,100
34270716851652,09:31:10.716,118.0000,50
34270716868633,09:31:10.716,118.0000,50
34270716876703,09:31:10.716,118.0300,100
34270716876703,09:31:10.716,118.0400,90
34270716876703,09:31:10.716,118.0500,156
34270716876703,09:31:10.716,118.0500,61
34291972935864,09:31:31.972,118.0400,100
34319651521496,09:31:59.651,117.9000,100
34319651525191,09:31:59.651,117.9000,10
34319651530006,09:31:59.651,117.9300,115
34319651532721,09:31:59.651,117.9000,100
34319651537229,09:31:59.651,117.9000,90
34319651565401,09:31:59.651,117.9300,10
34319651571447,09:31:59.651,117.9500,23
34319651571997,09:31:59.651,117.9500,50
34319651960692,09:31:59.651,117.9300,10
34319652147763,09:31:59.652,118.0200,100
34319652335560,09:31:59.652,118.0200,10
34319652390697,09:31:59.652,118.0200,100
34319652610806,09:31:59.652,118.0200,10
34319652668798,09:31:59.652,118.0200,100
34319652880385,09:31:59.652,118.0200,280
34369630889741,09:32:49.630,118.0200,100
34371560267479,09:32:51.560,118.1700,100
34371560267479,09:32:51.560,118.1700,1
34371560745566,09:32:51.560,118.1700,100
34371560801299,09:32:51.560,118.1800,100
34385205163615,09:33:05.205,118.4200,100
34400857173136,09:33:20.857,118.1700,100
34400857271207,09:33:20.857,118.1700,5
34421707377797,09:33:41.707,118.0800,100
34421707413983,09:33:41.707,118.0800,20
34421707417397,09:33:41.707,118.0800,20
34421707419909,09:33:41.707,118.0800,28
34421707419909,09:33:41.707,118.0800,7
34421707419909,09:33:41.707,118.0300,95
34421707421003,09:33:41.707,118.0300,5
