timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.1300,10.1300,10.1300,10.1300,4037,1
34320,09:32:00,10.1600,10.2000,10.1600,10.2000,700,6
34380,09:33:00,10.1800,10.1800,10.1800,10.1800,63,1
34500,09:35:00,10.0500,10.0500,10.0100,10.0100,125,2
34560,09:36:00,10.0100,10.0100,9.9200,9.9200,600,5
34860,09:41:00,9.9000,9.9000,9.8500,9.8500,500,5
34920,09:42:00,9.8500,9.9000,9.8500,9.9000,500,5
34980,09:43:00,9.9100,9.9100,9.9100,9.9100,200,2
35100,09:45:00,9.9200,9.9300,9.9200,9.9300,100,2
35160,09:46:00,9.9400,9.9400,9.9400,9.9400,100,1
35220,09:47:00,9.9200,9.9200,9.9200,9.9200,100,1
35340,09:49:00,9.9000,9.9300,9.9000,9.9300,300,3
35400,09:50:00,9.9700,9.9800,9.9700,9.9800,200,2
35460,09:51:00,9.9800,9.9800,9.9800,9.9800,400,3
35820,09:57:00,9.9800,9.9800,9.9800,9.9800,500,5
35880,09:58:00,9.9900,9.9900,9.9900,9.9900,100,1
36000,10:00:00,9.9700,9.9900,9.9700,9.9900,400,4
36120,10:02:00,10.0000,10.0000,10.0000,10.0000,140,3
36180,10:03:00,10.0100,10.0100,10.0100,10.0100,200,2
36240,10:04:00,10.0300,10.0300,10.0300,10.0300,200,2
36300,10:05:00,10.0000,10.0300,10.0000,10.0200,637,9
36420,10:07:00,10.0100,10.0100,10.0100,10.0100,100,1
36480,10:08:00,10.0000,10.0000,10.0000,10.0000,302,4
36540,10:09:00,10.0000,10.0100,10.0000,10.0100,300,3
36600,10:10:00,10.0100,10.0200,10.0100,10.0200,300,3
36660,10:11:00,10.0300,10.0300,10.0300,10.0300,200,1
36720,10:12:00,10.0300,10.0400,10.0300,10.0400,700,11
36780,10:13:00,10.0500,10.0500,10.0500,10.0500,200,2
36840,10:14:00,10.0800,10.0800,10.0600,10.0600,161,3
36900,10:15:00,10.0600,10.0600,10.0600,10.0600,200,2
37020,10:17:00,10.0500,10.0500,10.0500,10.0500,484,9
37080,10:18:00,10.0500,10.0500,10.0500,10.0500,220,4
37140,10:19:00,10.0500,10.0500,10.0400,10.0400,120,2
37200,10:20:00,10.0200,10.0600,10.0200,10.0600,700,6
