timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.1300,10.2000,9.8500,9.9100,6725,27
35100,09:45:00,9.9200,9.9900,9.9000,9.9900,1800,18
36000,10:00:00,9.9700,10.0800,9.9700,10.0600,3840,48
36900,10:15:00,10.0600,10.1200,10.0200,10.1200,2824,39
37800,10:30:00,10.1400,10.1700,10.0900,10.1200,4077,54
38700,10:45:00,10.1300,10.1500,10.1200,10.1500,3211,38
39600,11:00:00,10.1600,10.2100,10.1600,10.2100,3216,39
40500,11:15:00,10.2150,10.2900,10.2100,10.2400,3774,40
41400,11:30:00,10.2500,10.2600,10.2400,10.2400,2967,34
42300,11:45:00,10.2300,10.2600,10.2300,10.2600,1800,21
43200,12:00:00,10.2700,10.2900,10.2400,10.2500,2335,25
44100,12:15:00,10.2400,10.2500,10.1700,10.1900,3099,43
45000,12:30:00,10.1800,10.1800,10.1400,10.1600,2289,32
45900,12:45:00,10.1600,10.1700,10.0900,10.0900,2514,36
46800,13:00:00,10.0900,10.1100,10.0600,10.0600,2244,28
47700,13:15:00,10.0800,10.0800,10.0500,10.0600,2048,35
48600,13:30:00,10.0500,10.0600,10.0400,10.0600,1616,18
49500,13:45:00,10.0500,10.0500,10.0100,10.0400,4156,42
50400,14:00:00,10.0500,10.2000,10.0500,10.1900,3879,48
51300,14:15:00,10.1900,10.1900,10.0900,10.1100,2922,32
52200,14:30:00,10.1200,10.1500,10.1000,10.1400,2655,34
53100,14:45:00,10.1500,10.2000,10.1400,10.1900,4690,50
54000,15:00:00,10.1900,10.1900,10.1300,10.1300,8984,78
54900,15:15:00,10.1300,10.1900,10.1250,10.1900,6983,56
55800,15:30:00,10.1900,10.2300,10.1900,10.2300,4220,42
56700,15:45:00,10.2500,10.2850,10.2200,10.2700,26766,190
57600,16:00:00,10.2700,10.2700,10.2700,10.2700,16877,1
