timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.1300,10.2000,10.1300,10.1800,4800,8
34500,09:35:00,10.0500,10.0500,9.9200,9.9200,725,7
34800,09:40:00,9.9000,9.9100,9.8500,9.9100,1200,12
35100,09:45:00,9.9200,9.9400,9.9000,9.9300,600,7
35400,09:50:00,9.9700,9.9800,9.9700,9.9800,600,5
35700,09:55:00,9.9800,9.9900,9.9800,9.9900,600,6
36000,10:00:00,9.9700,10.0300,9.9700,10.0300,940,11
36300,10:05:00,10.0000,10.0300,10.0000,10.0100,1339,17
36600,10:10:00,10.0100,10.0800,10.0100,10.0600,1561,20
36900,10:15:00,10.0600,10.0600,10.0400,10.0400,1024,17
37200,10:20:00,10.0200,10.0800,10.0200,10.0800,1400,18
37500,10:25:00,10.0900,10.1200,10.0900,10.1200,400,4
37800,10:30:00,10.1400,10.1400,10.0900,10.0900,959,11
38100,10:35:00,10.1100,10.1600,10.1000,10.1500,1536,16
38400,10:40:00,10.1600,10.1700,10.1000,10.1200,1582,27
38700,10:45:00,10.1300,10.1400,10.1200,10.1300,865,9
39000,10:50:00,10.1300,10.1400,10.1200,10.1400,888,13
39300,10:55:00,10.1400,10.1500,10.1400,10.1500,1458,16
39600,11:00:00,10.1600,10.2000,10.1600,10.2000,348,5
39900,11:05:00,10.1900,10.1900,10.1700,10.1800,1568,22
40200,11:10:00,10.1900,10.2100,10.1900,10.2100,1300,12
40500,11:15:00,10.2150,10.2500,10.2100,10.2500,1971,20
40800,11:20:00,10.2850,10.2900,10.2400,10.2400,1002,11
41100,11:25:00,10.2200,10.2400,10.2100,10.2400,801,9
41400,11:30:00,10.2500,10.2500,10.2450,10.2500,665,10
41700,11:35:00,10.2600,10.2600,10.2400,10.2500,1200,12
42000,11:40:00,10.2500,10.2600,10.2400,10.2400,1102,12
42300,11:45:00,10.2300,10.2300,10.2300,10.2300,353,6
42600,11:50:00,10.2300,10.2400,10.2300,10.2400,847,10
42900,11:55:00,10.2500,10.2600,10.2500,10.2600,600,5
43200,12:00:00,10.2700,10.2900,10.2700,10.2900,700,7
43500,12:05:00,10.2900,10.2900,10.2500,10.2500,897,8
43800,12:10:00,10.2600,10.2600,10.2400,10.2500,738,10
44100,12:15:00,10.2400,10.2500,10.2400,10.2500,1148,18
44400,12:20:00,10.2500,10.2500,10.2200,10.2200,420,7
44700,12:25:00,10.2100,10.2100,10.1700,10.1900,1531,18
45000,12:30:00,10.1800,10.1800,10.1500,10.1600,1114,13
45300,12:35:00,10.1500,10.1500,10.1400,10.1500,964,15
45600,12:40:00,10.1600,10.1600,10.1600,10.1600,211,4
45900,12:45:00,10.1600,10.1700,10.1400,10.1400,894,11
46200,12:50:00,10.1300,10.1300,10.1100,10.1100,639,10
46500,12:55:00,10.1100,10.1100,10.0900,10.0900,981,15
46800,13:00:00,10.0900,10.1000,10.0800,10.0800,541,6
47100,13:05:00,10.0600,10.1000,10.0600,10.1000,802,11
47400,13:10:00,10.1100,10.1100,10.0600,10.0600,901,11
47700,13:15:00,10.0800,10.0800,10.0600,10.0700,585,11
48000,13:20:00,10.0600,10.0800,10.0500,10.0600,1063,19
48300,13:25:00,10.0600,10.0600,10.0500,10.0600,400,5
48900,13:35:00,10.0500,10.0500,10.0400,10.0400,1116,13
49200,13:40:00,10.0500,10.0600,10.0500,10.0600,500,5
49500,13:45:00,10.0500,10.0500,10.0400,10.0500,750,7
49800,13:50:00,10.0400,10.0400,10.0100,10.0100,1905,16
50100,13:55:00,10.0200,10.0500,10.0200,10.0400,1501,19
50400,14:00:00,10.0500,10.1600,10.0500,10.1400,2205,27
50700,14:05:00,10.1500,10.2000,10.1500,10.2000,1016,12
51000,14:10:00,10.1600,10.1900,10.1600,10.1900,658,9
51300,14:15:00,10.1900,10.1900,10.1700,10.1800,922,14
51600,14:20:00,10.1700,10.1700,10.1300,10.1300,1400,12
51900,14:25:00,10.1300,10.1300,10.0900,10.1100,600,6
52200,14:30:00,10.1200,10.1300,10.1000,10.1300,1036,12
52500,14:35:00,10.1300,10.1300,10.1100,10.1300,501,9
52800,14:40:00,10.1400,10.1500,10.1400,10.1400,1118,13
53100,14:45:00,10.1500,10.1700,10.1400,10.1700,790,12
53400,14:50:00,10.1700,10.2000,10.1700,10.2000,2535,25
53700,14:55:00,10.1900,10.2000,10.1800,10.1900,1365,13
54000,15:00:00,10.1900,10.1900,10.1800,10.1800,759,9
54300,15:05:00,10.1800,10.1900,10.1700,10.1700,2721,34
54600,15:10:00,10.1700,10.1700,10.1300,10.1300,5504,35
54900,15:15:00,10.1300,10.1400,10.1250,10.1400,1501,16
55200,15:20:00,10.1400,10.1600,10.1400,10.1600,4381,29
55500,15:25:00,10.1600,10.1900,10.1600,10.1900,1101,11
55800,15:30:00,10.1900,10.2100,10.1900,10.2000,1075,11
56100,15:35:00,10.2100,10.2200,10.2100,10.2200,841,9
56400,15:40:00,10.2200,10.2300,10.2000,10.2300,2304,22
56700,15:45:00,10.2500,10.2500,10.2400,10.2400,2092,27
57000,15:50:00,10.2400,10.2400,10.2200,10.2250,2169,18
57300,15:55:00,10.2250,10.2850,10.2250,10.2700,22505,145
57600,16:00:00,10.2700,10.2700,10.2700,10.2700,16877,1
