timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,21.8100,21.8100,21.8100,21.8100,100,1
39300,10:55:00,21.8400,21.8400,21.8400,21.8400,100,1
43200,12:00:00,21.8500,21.8500,21.8500,21.8500,172,2
47400,13:10:00,21.8500,21.8500,21.8100,21.8100,200,2
51000,14:10:00,21.9200,21.9200,21.9200,21.9200,400,4
51300,14:15:00,21.9200,21.9200,21.9200,21.9200,300,2
51900,14:25:00,21.9600,21.9600,21.9500,21.9500,200,2
52500,14:35:00,22.0300,22.0300,22.0300,22.0300,100,1
56100,15:35:00,21.9500,21.9500,21.9500,21.9500,400,1
56700,15:45:00,21.9500,21.9500,21.9500,21.9500,600,1
