timestamp,time,price,volume
34198424380226,09:29:58.424,13.1100,70
34200109440192,09:30:00.109,13.1100,730
34421757771760,09:33:41.757,13.1400,100
35051500339414,09:44:11.500,13.2500,15
37411393073776,10:23:31.393,13.4500,6
37411579286384,10:23:31.579,13.4500,1
37615165741824,10:26:55.165,13.5000,100
38166085798991,10:36:06.085,13.4500,7
38166085798991,10:36:06.085,13.4500,100
41611975190437,11:33:31.975,13.4500,7
45573601023313,12:39:33.601,13.3500,1
51530018133874,14:18:50.018,13.3100,100
57600281959081,16:00:00.281,13.3200,65
