timestamp,time,price,volume
34199956881164,09:29:59.956,91.8500,112
34200292468375,09:30:00.292,91.8300,20429
34245940142371,09:30:45.940,91.6500,66
34245940200252,09:30:45.940,91.6400,100
34245941912932,09:30:45.941,91.5900,28
34245943102087,09:30:45.943,91.5900,266
34245943102087,09:30:45.943,91.5900,134
34245943143437,09:30:45.943,91.5900,37
34245943723014,09:30:45.943,91.5900,100
34245943763841,09:30:45.943,91.5900,2
34246190112176,09:30:46.190,91.6400,100
34246190185819,09:30:46.190,91.5900,100
34246190322871,09:30:46.190,91.5900,100
34246190635116,09:30:46.190,91.5900,100
34246230641894,09:30:46.230,91.5400,100
34246768976628,09:30:46.768,91.5300,100
34246768976628,09:30:46.768,91.5300,53
34246768976628,09:30:46.768,91.5300,47
34247392683091,09:30:47.392,91.4800,100
34248352976361,09:30:48.352,91.4800,26
34248352976361,09:30:48.352,91.4700,74
34249758681923,09:30:49.758,91.4700,100
34252369812196,09:30:52.369,91.4700,100
34252369877656,09:30:52.369,91.4700,200
34252369938200,09:30:52.369,91.4700,100
34252370333932,09:30:52.370,91.4700,200
34252370337075,09:30:52.370,91.4700,626
34252370337075,09:30:52.370,91.4700,273
34252370337075,09:30:52.370,91.4700,100
34253362543298,09:30:53.362,91.3400,100
34254461221040,09:30:54.461,91.3400,100
34256272042696,09:30:56.272,91.3100,100
34259544837115,09:30:59.544,91.3200,100
34259551492247,09:30:59.551,91.3200,62
34275380913670,09:31:15.380,91.6500,100
34275380913670,09:31:15.380,91.6500,100
34275381156191,09:31:15.381,91.6500,15
34275381433898,09:31:15.381,91.6700,100
34275381504891,09:31:15.381,91.7000,56
34275381532071,09:31:15.381,91.7000,44
34275381764215,09:31:15.381,91.7500,32
34275381764215,09:31:15.381,91.7500,68
34275385538669,09:31:15.385,91.6900,100
34275387159213,09:31:15.387,91.6800,100
34275545683337,09:31:15.545,91.6800,12
34295930481570,09:31:35.930,91.4700,14
34311701417026,09:31:51.701,91.7200,32
34311701417026,09:31:51.701,91.7300,18
34311701428516,09:31:51.701,91.7300,82
34311701428516,09:31:51.701,91.7300,18
34311701526675,09:31:51.701,91.7300,82
34311701597350,09:31:51.701,91.7400,100
34317113626891,09:31:57.113,91.8700,100
34327868121901,09:32:07.868,92.0000,15
34327868121901,09:32:07.868,92.0000,100
34327868121901,09:32:07.868,92.0000,70
34369591041785,09:32:49.591,91.8900,12
34370571338402,09:32:50.571,91.8900,50
34370571901432,09:32:50.571,91.8900,30
34370571901432,09:32:50.571,91.8700,70
34370571929893,09:32:50.571,91.8700,30
34442886150597,09:34:02.886,91.8100,100
34442886235118,09:34:02.886,91.8100,100
34442886285343,09:34:02.886,91.8100,100
34442886315215,09:34:02.886,91.8100,100
34442886344706,09:34:02.886,91.8100,100
34442886354199,09:34:02.886,91.8100,33
34442948846299,09:34:02.948,91.8300,173
34442948855789,09:34:02.948,91.8300,27
34442948860022,09:34:02.948,91.8300,27
34442948870534,09:34:02.948,91.8300,27
34442948885564,09:34:02.948,91.8300,46
34442948885564,09:34:02.948,91.8100,81
34442949169472,09:34:02.949,91.8100,19
34444894172271,09:34:04.894,91.8500,100
34444894172271,09:34:04.894,91.8500,100
34444895263409,09:34:04.895,91.8900,100
34444895296974,09:34:04.895,91.8900,100
34444895296974,09:34:04.895,91.8900,90
34444895296974,09:34:04.895,91.8900,10
34444895301254,09:34:04.895,91.8900,50
34444895502876,09:34:04.895,91.8900,40
34447869697013,09:34:07.869,91.8400,5
34447869722886,09:34:07.869,91.8400,195
34447869722886,09:34:07.869,91.8400,100
34447869722886,09:34:07.869,91.8400,100
34462979088334,09:34:22.979,91.8600,10
34462979088334,09:34:22.979,91.8800,90
34462979166171,09:34:22.979,91.8800,10
34462979207018,09:34:22.979,91.8800,90
34462979262254,09:34:22.979,91.8500,100
34462979474352,09:34:22.979,91.8500,200
34462979499293,09:34:22.979,91.8500,100
34468498071229,09:34:28.498,91.8000,55
34468498071229,09:34:28.498,91.8000,45
34469556647531,09:34:29.556,91.8000,55
34469556647531,09:34:29.556,91.8000,45
34473845863759,09:34:33.845,91.7700,55
34473847174153,09:34:33.847,91.7800,55
34482843095810,09:34:42.843,91.8400,100
34482843095810,09:34:42.843,91.8500,21
34482874285532,09:34:42.874,91.8500,100
34482874341490,09:34:42.874,91.8500,79
34495400523932,09:34:55.400,91.8500,100
34495401044954,09:34:55.401,91.8500,100
34500900275878,09:35:00.900,91.8500,100
34500900275878,09:35:00.900,91.8500,100
34500900320838,09:35:00.900,91.8500,27
34500900327871,09:35:00.900,91.8500,13
34500900327871,09:35:00.900,91.8500,27
34500900869723,09:35:00.900,91.8500,100
34500900912549,09:35:00.900,91.8500,48
34504601091553,09:35:04.601,91.8000,2
34515706059572,09:35:15.706,91.8700,20
34515706059572,09:35:15.706,91.8800,20
34515706315660,09:35:15.706,91.8400,46
34515706332103,09:35:15.706,91.8400,54
34515706339185,09:35:15.706,91.8400,54
34515706429253,09:35:15.706,91.8400,46
34515706735034,09:35:15.706,91.8000,100
34515706764845,09:35:15.706,91.8000,54
34515707228281,09:35:15.707,91.8000,50
34515756250571,09:35:15.756,91.8100,15
34515756250571,09:35:15.756,91.8100,45
34516845126807,09:35:16.845,91.7800,200
34516847132557,09:35:16.847,91.7500,1
34517250971797,09:35:17.250,91.7900,5
34517250971797,09:35:17.250,91.7900,24
34524103103510,09:35:24.103,91.7600,100
34528238305572,09:35:28.238,91.7600,39
34532510634118,09:35:32.510,91.7600,4
34532510855220,09:35:32.510,91.7600,8
34532510879187,09:35:32.510,91.7600,125
34532510879187,09:35:32.510,91.7600,100
34532511305717,09:35:32.511,91.7900,100
34575215088817,09:36:15.215,91.8100,100
34590602165658,09:36:30.602,91.8500,100
34590602447724,09:36:30.602,91.8600,100
34590602451572,09:36:30.602,91.8600,100
34601217386496,09:36:41.217,91.9100,100
34601217525359,09:36:41.217,91.9100,100
34601221746058,09:36:41.221,91.9600,100
34605402368929,09:36:45.402,92.0000,100
34605664759199,09:36:45.664,92.0400,19
34607050424585,09:36:47.050,92.0000,100
34612059626896,09:36:52.059,92.0400,81
34612059626896,09:36:52.059,92.0400,19
34612059977102,09:36:52.059,92.0600,100
34659327113326,09:37:39.327,91.9700,100
34659327647020,09:37:39.327,91.9400,100
34659376856456,09:37:39.376,91.9400,100
34664821793386,09:37:44.821,91.8900,8
34664922595787,09:37:44.922,91.8800,8
34675377777332,09:37:55.377,91.8800,8
34675378494668,09:37:55.378,91.8800,7
34679064283951,09:37:59.064,91.8800,8
34679065734435,09:37:59.065,91.8800,8
34679228009755,09:37:59.228,91.8800,8
34680604673469,09:38:00.604,91.8700,100
34682551831371,09:38:02.551,91.9200,100
34690192385379,09:38:10.192,91.9300,44
34690192385379,09:38:10.192,91.9300,100
34690192803377,09:38:10.192,91.9300,100
34690192855975,09:38:10.192,91.9700,100
34696475731689,09:38:16.475,92.0200,60
34696475747761,09:38:16.475,92.0200,40
34708489872113,09:38:28.489,91.8800,100
34708489872113,09:38:28.489,91.8800,100
34708489872113,09:38:28.489,91.8700,100
34708489909861,09:38:28.489,91.8700,80
34708489920853,09:38:28.489,91.8700,20
34708491958444,09:38:28.491,91.8400,100
34709171382894,09:38:29.171,91.8400,100
34716406161618,09:38:36.406,91.8600,100
34716406540397,09:38:36.406,91.8800,100
34719940316085,09:38:39.940,91.9100,19
34787039711473,09:39:47.039,92.0500,12
34804390181322,09:40:04.390,92.0900,3
34833209149464,09:40:33.209,92.1400,100
34836609605275,09:40:36.609,92.1100,82
34836609612210,09:40:36.609,92.1100,18
34840065652214,09:40:40.065,92.0700,11
34889015739387,09:41:29.015,92.1000,100
34889015739387,09:41:29.015,92.1100,100
34889015864081,09:41:29.015,92.1100,100
34889017968202,09:41:29.017,92.1500,1
34889017968202,09:41:29.017,92.1500,100
34889017968202,09:41:29.017,92.1500,100
34889017968202,09:41:29.017,92.1500,99
34889018007696,09:41:29.018,92.1500,1
34889018007696,09:41:29.018,92.1500,100
