timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,102.4000,102.4000,102.4000,102.4000,100,1
30900,08:35:00,102.1000,102.1000,102.1000,102.1000,15,1
33300,09:15:00,102.7800,102.7800,102.7800,102.7800,9,1
33900,09:25:00,102.8000,103.0000,102.8000,102.8600,112,4
34200,09:30:00,102.5100,103.5000,102.0000,103.0000,5896,56
34500,09:35:00,103.2100,103.9600,103.0100,103.9600,3255,32
34800,09:40:00,104.0000,104.0000,101.7700,101.7700,6773,66
35100,09:45:00,102.5000,102.5600,101.6000,101.6000,1518,18
35400,09:50:00,102.0000,102.0000,101.3900,101.4100,1025,8
35700,09:55:00,101.8700,101.8700,100.8100,101.0000,3998,40
36000,10:00:00,100.8600,100.9900,100.2000,100.2000,1399,19
36300,10:05:00,100.1000,100.2500,99.9000,100.2500,5128,30
36600,10:10:00,101.0000,101.4000,101.0000,101.3500,2152,12
36900,10:15:00,101.0000,101.3100,100.8000,100.8000,1605,19
37200,10:20:00,101.2100,101.4500,101.2100,101.3300,2668,23
37500,10:25:00,101.5300,102.0000,101.5300,101.9700,712,13
37800,10:30:00,101.9700,102.4100,101.9700,102.4100,1869,18
38100,10:35:00,102.4000,102.5300,102.2300,102.2500,1590,17
38400,10:40:00,102.0000,102.5000,102.0000,102.5000,1333,15
38700,10:45:00,102.6000,102.7000,102.2000,102.2000,371,7
39000,10:50:00,102.0500,102.0500,101.3000,101.3400,1579,23
39300,10:55:00,101.6100,101.7100,101.3500,101.4400,1404,10
39600,11:00:00,101.6000,102.6000,101.6000,102.6000,2799,29
39900,11:05:00,102.3100,102.3300,102.1100,102.1100,1350,7
40200,11:10:00,101.9600,102.1100,101.4300,101.5300,2789,24
40500,11:15:00,101.7700,101.7700,101.2500,101.2500,375,5
40800,11:20:00,101.2500,101.2500,100.5900,100.7900,1788,14
41100,11:25:00,100.7500,100.8400,100.3300,100.3300,5881,44
41400,11:30:00,100.3300,100.3300,100.2000,100.2000,221,4
41700,11:35:00,100.7000,100.7600,100.3500,100.7600,886,15
42000,11:40:00,100.7800,101.2000,100.7500,101.0600,2375,25
42300,11:45:00,101.1000,101.5000,101.1000,101.3600,2182,25
42600,11:50:00,101.2600,101.2600,101.0000,101.0000,1200,7
42900,11:55:00,101.0000,101.3000,101.0000,101.3000,420,4
43200,12:00:00,101.5100,101.6300,101.4700,101.4700,1306,16
43500,12:05:00,101.2900,101.5800,101.2900,101.5800,5486,31
43800,12:10:00,102.0000,102.3000,101.9500,102.3000,6772,23
44100,12:15:00,102.2400,102.4000,102.2000,102.3500,2857,13
44400,12:20:00,102.4500,102.7500,102.4500,102.7000,1585,10
44700,12:25:00,102.7000,102.8000,102.5300,102.5300,833,11
45000,12:30:00,102.6900,102.7000,102.6000,102.6500,312,12
45300,12:35:00,102.5600,102.7100,102.5600,102.6000,410,4
45600,12:40:00,102.7000,102.8000,102.6700,102.7000,1230,12
45900,12:45:00,102.7000,102.9000,102.6500,102.9000,2046,22
46200,12:50:00,103.0000,103.0700,103.0000,103.0000,1029,13
46500,12:55:00,102.7000,102.9300,102.7000,102.8000,189,7
46800,13:00:00,102.9600,103.0500,102.8500,102.8500,202,5
47100,13:05:00,102.9500,103.0000,102.9000,103.0000,5,5
47400,13:10:00,102.7400,102.8800,102.7000,102.8000,1292,21
47700,13:15:00,102.8500,102.8800,102.7100,102.8500,1664,25
48000,13:20:00,102.9000,102.9000,102.6400,102.8000,724,15
48300,13:25:00,102.7500,102.8500,102.6300,102.6900,301,5
48600,13:30:00,102.7600,103.1500,102.7600,103.1500,1164,19
48900,13:35:00,103.2500,103.2500,103.0900,103.1200,1451,11
49200,13:40:00,103.3000,103.3000,103.0000,103.0400,1096,11
49500,13:45:00,103.0400,103.0400,102.9000,103.0100,201,3
49800,13:50:00,103.0000,103.3000,103.0000,103.3000,601,5
50100,13:55:00,103.1800,103.6300,103.1800,103.2500,9166,33
50400,14:00:00,103.5100,105.0800,103.5100,105.0800,4182,60
50700,14:05:00,105.2100,105.2500,104.9500,104.9500,1950,24
51000,14:10:00,104.8100,105.7200,104.7000,105.7200,4777,20
51300,14:15:00,105.7200,106.1000,105.4800,105.9300,2761,26
51600,14:20:00,106.0100,106.5500,105.7600,106.2500,2415,36
51900,14:25:00,106.1600,106.2000,105.6000,105.7000,967,14
52200,14:30:00,105.6500,106.4600,105.5300,106.4600,418,12
52500,14:35:00,106.5000,106.7500,105.9500,106.4000,2104,25
52800,14:40:00,106.2100,106.6000,106.1400,106.1400,496,13
53100,14:45:00,106.3600,107.0000,106.3300,106.9000,1663,32
53400,14:50:00,106.8500,107.2700,106.7400,107.2700,802,12
53700,14:55:00,107.1400,107.4400,107.1400,107.3200,1074,15
54000,15:00:00,107.2500,107.5000,107.1000,107.1000,3324,49
54300,15:05:00,107.0500,107.0500,106.6500,106.6500,2938,30
54600,15:10:00,106.4300,106.5400,106.2400,106.5400,676,10
54900,15:15:00,106.8400,106.8400,106.4500,106.6700,404,7
55200,15:20:00,106.7700,107.0000,106.5000,106.7600,2443,33
55500,15:25:00,106.8000,107.0000,106.7600,106.8700,783,13
55800,15:30:00,106.5400,106.6800,106.3100,106.3700,1103,11
56100,15:35:00,106.3800,106.6700,106.3800,106.4200,912,11
56400,15:40:00,106.2000,106.2300,105.8900,106.1300,2118,35
56700,15:45:00,106.1000,106.3300,106.1000,106.1900,1119,16
57000,15:50:00,106.0900,106.0900,105.7750,105.7750,1293,22
57300,15:55:00,105.9800,106.4000,105.9000,106.4000,5070,63
58200,16:10:00,107.0000,107.5000,107.0000,107.5000,9,3
58500,16:15:00,106.8500,106.8500,106.8500,106.8500,30,1
59700,16:35:00,107.5000,107.5000,107.5000,107.5000,64,2
69900,19:25:00,107.5000,107.5000,107.5000,107.5000,10,1
71400,19:50:00,107.2000,107.2000,107.0000,107.0000,60,2
