timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,102.4000,102.4000,102.4000,102.4000,100,1
30600,08:30:00,102.1000,102.1000,102.1000,102.1000,15,1
33300,09:15:00,102.7800,103.0000,102.7800,102.8600,121,5
34200,09:30:00,102.5100,104.0000,101.7700,101.7700,15924,154
35100,09:45:00,102.5000,102.5600,100.8100,101.0000,6541,66
36000,10:00:00,100.8600,101.4000,99.9000,101.3500,8679,61
36900,10:15:00,101.0000,102.0000,100.8000,101.9700,4985,55
37800,10:30:00,101.9700,102.5300,101.9700,102.5000,4792,50
38700,10:45:00,102.6000,102.7000,101.3000,101.4400,3354,40
39600,11:00:00,101.6000,102.6000,101.4300,101.5300,6938,60
40500,11:15:00,101.7700,101.7700,100.3300,100.3300,8044,63
41400,11:30:00,100.3300,101.2000,100.2000,101.0600,3482,44
42300,11:45:00,101.1000,101.5000,101.0000,101.3000,3802,36
43200,12:00:00,101.5100,102.3000,101.2900,102.3000,13564,70
44100,12:15:00,102.2400,102.8000,102.2000,102.5300,5275,34
45000,12:30:00,102.6900,102.8000,102.5600,102.7000,1952,28
45900,12:45:00,102.7000,103.0700,102.6500,102.8000,3264,42
46800,13:00:00,102.9600,103.0500,102.7000,102.8000,1499,31
47700,13:15:00,102.8500,102.9000,102.6300,102.6900,2689,45
48600,13:30:00,102.7600,103.3000,102.7600,103.0400,3711,41
49500,13:45:00,103.0400,103.6300,102.9000,103.2500,9968,41
50400,14:00:00,103.5100,105.7200,103.5100,105.7200,10909,104
51300,14:15:00,105.7200,106.5500,105.4800,105.7000,6143,76
52200,14:30:00,105.6500,106.7500,105.5300,106.1400,3018,50
53100,14:45:00,106.3600,107.4400,106.3300,107.3200,3539,59
54000,15:00:00,107.2500,107.5000,106.2400,106.5400,6938,89
54900,15:15:00,106.8400,107.0000,106.4500,106.8700,3630,53
55800,15:30:00,106.5400,106.6800,105.8900,106.1300,4133,57
56700,15:45:00,106.1000,106.4000,105.7750,106.4000,7482,101
57600,16:00:00,107.0000,107.5000,107.0000,107.5000,9,4
58500,16:15:00,106.8500,106.8500,106.8500,106.8500,30,1
59400,16:30:00,107.5000,107.5000,107.5000,107.5000,64,2
69300,19:15:00,107.5000,107.5000,107.5000,107.5000,10,1
71100,19:45:00,107.2000,107.2000,107.0000,107.0000,60,2
