timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.9700,17.9800,17.9700,17.9800,200,3
34260,09:31:00,17.9900,17.9900,17.9900,17.9900,100,1
34320,09:32:00,17.9900,18.0200,17.9700,18.0000,7106,61
34380,09:33:00,17.9900,17.9900,17.9500,17.9600,3410,33
34440,09:34:00,17.9700,17.9900,17.9600,17.9900,1142,10
34500,09:35:00,17.9900,17.9900,17.9200,17.9200,2858,26
34560,09:36:00,17.9200,17.9300,17.9100,17.9300,1500,10
34620,09:37:00,17.9200,17.9200,17.9100,17.9100,500,6
34680,09:38:00,17.9100,17.9300,17.9100,17.9300,1344,12
34740,09:39:00,17.9300,17.9850,17.9300,17.9800,2649,24
34800,09:40:00,17.9800,17.9850,17.9700,17.9700,2552,28
34860,09:41:00,17.9750,17.9850,17.9750,17.9850,690,5
34920,09:42:00,17.9900,17.9900,17.9800,17.9800,1200,12
35040,09:44:00,17.9900,17.9900,17.9900,17.9900,200,3
35100,09:45:00,17.9950,18.0050,17.9950,18.0000,1000,10
35160,09:46:00,18.0050,18.0100,18.0000,18.0100,706,10
35220,09:47:00,18.0100,18.0150,18.0000,18.0100,3698,37
35280,09:48:00,18.0050,18.0050,17.9800,17.9800,2906,30
35340,09:49:00,17.9700,17.9700,17.9600,17.9650,812,12
35400,09:50:00,17.9600,17.9650,17.9600,17.9600,912,10
35460,09:51:00,17.9600,17.9600,17.9600,17.9600,2725,21
35520,09:52:00,17.9600,17.9600,17.9600,17.9600,606,6
35580,09:53:00,17.9500,17.9700,17.9500,17.9700,2666,18
35640,09:54:00,17.9700,17.9800,17.9700,17.9800,2166,10
35700,09:55:00,17.9900,18.0050,17.9900,18.0000,4907,29
35760,09:56:00,18.0000,18.0100,18.0000,18.0100,1278,10
35820,09:57:00,18.0100,18.0150,18.0000,18.0150,1300,11
35880,09:58:00,18.0200,18.0400,18.0200,18.0400,807,9
36000,10:00:00,18.0800,18.1000,18.0700,18.1000,4652,39
36060,10:01:00,18.1000,18.1050,18.1000,18.1000,1303,11
36120,10:02:00,18.0900,18.0900,18.0600,18.0600,3500,18
36240,10:04:00,18.0400,18.0700,18.0400,18.0700,2400,14
36300,10:05:00,18.0700,18.0800,18.0700,18.0800,2069,15
36360,10:06:00,18.0900,18.1400,18.0900,18.1400,1217,12
36420,10:07:00,18.1400,18.1400,18.1200,18.1200,3100,21
36480,10:08:00,18.1300,18.1300,18.1300,18.1300,1300,10
36540,10:09:00,18.1300,18.1400,18.1300,18.1300,1853,13
36600,10:10:00,18.1300,18.1300,18.1100,18.1100,3989,30
36660,10:11:00,18.1100,18.1100,18.1100,18.1100,490,7
36720,10:12:00,18.1100,18.1300,18.1100,18.1300,1115,12
36780,10:13:00,18.1400,18.1400,18.1400,18.1400,1036,9
36900,10:15:00,18.1300,18.1300,18.1000,18.1000,1406,13
36960,10:16:00,18.1000,18.1000,18.0900,18.0900,300,3
37020,10:17:00,18.0900,18.0900,18.0900,18.0900,100,1
37080,10:18:00,18.0700,18.0700,18.0700,18.0700,300,3
37140,10:19:00,18.0700,18.0700,18.0700,18.0700,1000,9
37200,10:20:00,18.0700,18.0800,18.0700,18.0800,800,3
37260,10:21:00,18.0900,18.1100,18.0900,18.1100,1400,6
37320,10:22:00,18.1050,18.1150,18.1050,18.1150,1478,15
37380,10:23:00,18.1200,18.1500,18.1200,18.1400,6239,42
37440,10:24:00,18.1400,18.1400,18.1150,18.1150,7153,31
37500,10:25:00,18.1150,18.1150,18.0900,18.0900,2436,19
37560,10:26:00,18.0900,18.1400,18.0900,18.1400,5355,33
37620,10:27:00,18.1450,18.1450,18.1100,18.1150,14523,81
37680,10:28:00,18.1200,18.1700,18.1200,18.1700,8171,53
37740,10:29:00,18.1600,18.1600,18.1400,18.1500,6707,49
37800,10:30:00,18.1500,18.1600,18.1500,18.1600,600,6
37860,10:31:00,18.1650,18.1700,18.1500,18.1700,7040,53
37920,10:32:00,18.1600,18.1600,18.1200,18.1200,3636,29
37980,10:33:00,18.1100,18.1800,18.1100,18.1800,3525,26
38040,10:34:00,18.1800,18.1800,18.1400,18.1400,3600,32
38100,10:35:00,18.1400,18.1500,18.1400,18.1500,1022,5
38160,10:36:00,18.1500,18.1800,18.1400,18.1800,7000,52
38220,10:37:00,18.1850,18.1850,18.1800,18.1800,1933,10
38280,10:38:00,18.1800,18.1800,18.1800,18.1800,1792,10
38340,10:39:00,18.1800,18.1800,18.1600,18.1600,5064,34
38400,10:40:00,18.1700,18.1700,18.1650,18.1650,1605,6
38460,10:41:00,18.1650,18.1650,18.1600,18.1650,1300,13
38520,10:42:00,18.1700,18.1700,18.1700,18.1700,600,4
38580,10:43:00,18.1700,18.1700,18.1700,18.1700,1400,13
38640,10:44:00,18.1800,18.1900,18.1800,18.1900,1110,8
38700,10:45:00,18.1900,18.2200,18.1900,18.2100,5281,35
38760,10:46:00,18.2000,18.2100,18.2000,18.2100,613,7
38820,10:47:00,18.2000,18.2000,18.1900,18.1900,1400,17
38880,10:48:00,18.2000,18.2150,18.2000,18.2150,413,4
38940,10:49:00,18.2200,18.2250,18.2100,18.2100,671,10
39120,10:52:00,18.2100,18.2200,18.2100,18.2200,2080,12
39180,10:53:00,18.2200,18.2250,18.2200,18.2200,2240,15
39240,10:54:00,18.2100,18.2150,18.2100,18.2100,4120,27
39300,10:55:00,18.2100,18.2100,18.2100,18.2100,600,5
39360,10:56:00,18.2150,18.2200,18.2150,18.2200,600,6
39420,10:57:00,18.2200,18.2200,18.2150,18.2150,1700,11
39480,10:58:00,18.2200,18.2200,18.2200,18.2200,221,3
39600,11:00:00,18.2150,18.2150,18.2150,18.2150,200,2
39660,11:01:00,18.2200,18.2350,18.2200,18.2300,1946,12
39720,11:02:00,18.2400,18.2400,18.2350,18.2350,600,7
39780,11:03:00,18.2400,18.2400,18.2350,18.2350,2871,16
39840,11:04:00,18.2350,18.2350,18.2300,18.2300,1200,9
39960,11:06:00,18.2200,18.2250,18.2100,18.2250,4439,24
40140,11:09:00,18.2200,18.2200,18.2000,18.2000,3320,25
40200,11:10:00,18.1900,18.1900,18.1800,18.1800,700,7
40260,11:11:00,18.1600,18.1700,18.1600,18.1700,5800,37
40320,11:12:00,18.1800,18.1800,18.1800,18.1800,615,5
40440,11:14:00,18.1800,18.1800,18.1600,18.1600,1000,9
40500,11:15:00,18.1600,18.1600,18.1500,18.1600,2201,14
40620,11:17:00,18.1600,18.1600,18.1600,18.1600,1211,9
40680,11:18:00,18.1750,18.1750,18.1600,18.1600,5515,32
40740,11:19:00,18.1550,18.1550,18.1400,18.1400,320,4
40800,11:20:00,18.1300,18.1350,18.1300,18.1350,800,8
40860,11:21:00,18.1350,18.1350,18.1100,18.1100,2301,22
40980,11:23:00,18.0950,18.0950,18.0900,18.0900,820,8
41040,11:24:00,18.0900,18.1000,18.0900,18.1000,2500,9
41100,11:25:00,18.1000,18.1000,18.1000,18.1000,105,2
41160,11:26:00,18.0950,18.0950,18.0950,18.0950,100,1
41220,11:27:00,18.0900,18.0900,18.0900,18.0900,56,1
41400,11:30:00,18.0950,18.0950,18.0950,18.0950,100,1
41460,11:31:00,18.1000,18.1150,18.1000,18.1150,2720,16
41520,11:32:00,18.1200,18.1450,18.1200,18.1450,10047,60
41580,11:33:00,18.1400,18.1400,18.1100,18.1100,5083,27
41640,11:34:00,18.1000,18.1250,18.1000,18.1250,2900,16
41700,11:35:00,18.1200,18.1200,18.1200,18.1200,700,6
41760,11:36:00,18.1100,18.1100,18.1050,18.1050,1464,12
41820,11:37:00,18.1050,18.1050,18.0900,18.0900,1101,13
41880,11:38:00,18.1000,18.1000,18.1000,18.1000,2183,7
42060,11:41:00,18.1100,18.1250,18.1100,18.1100,3005,23
42120,11:42:00,18.1100,18.1100,18.1100,18.1100,400,3
42180,11:43:00,18.1050,18.1050,18.1050,18.1050,73,1
42240,11:44:00,18.1000,18.1000,18.1000,18.1000,1420,8
42300,11:45:00,18.0950,18.0950,18.0900,18.0900,1586,15
42360,11:46:00,18.1000,18.1050,18.0850,18.0850,8016,33
42420,11:47:00,18.0850,18.0850,18.0850,18.0850,100,1
42600,11:50:00,18.0900,18.1000,18.0900,18.1000,2011,12
42660,11:51:00,18.1100,18.1200,18.1100,18.1200,579,5
42780,11:53:00,18.1200,18.1250,18.1200,18.1250,2835,18
42840,11:54:00,18.1250,18.1250,18.1200,18.1200,3344,18
42900,11:55:00,18.1200,18.1250,18.1200,18.1250,259,2
42960,11:56:00,18.1200,18.1200,18.1150,18.1150,900,8
43020,11:57:00,18.1200,18.1200,18.1200,18.1200,120,2
43080,11:58:00,18.1150,18.1150,18.1150,18.1150,1100,11
43140,11:59:00,18.1200,18.1300,18.1150,18.1300,20135,80
43200,12:00:00,18.1350,18.1400,18.1250,18.1400,6542,24
43320,12:02:00,18.1400,18.1400,18.1400,18.1400,1700,14
43380,12:03:00,18.1500,18.1550,18.1500,18.1550,2215,17
43440,12:04:00,18.1550,18.1550,18.1350,18.1350,2247,14
43500,12:05:00,18.1350,18.1350,18.1350,18.1350,300,3
43560,12:06:00,18.1400,18.1450,18.1400,18.1450,1142,8
43620,12:07:00,18.1500,18.1700,18.1500,18.1700,2403,12
43680,12:08:00,18.1700,18.1700,18.1700,18.1700,900,9
43800,12:10:00,18.1700,18.1900,18.1700,18.1900,3415,18
43980,12:13:00,18.1900,18.1900,18.1900,18.1900,1900,14
44040,12:14:00,18.1850,18.1850,18.1800,18.1800,920,9
44100,12:15:00,18.1700,18.1700,18.1700,18.1700,2782,11
44160,12:16:00,18.1800,18.2050,18.1800,18.2050,3209,17
44220,12:17:00,18.2000,18.2000,18.1950,18.2000,6779,47
44280,12:18:00,18.2100,18.2100,18.2050,18.2050,1791,13
44340,12:19:00,18.2050,18.2100,18.2000,18.2100,4660,31
44400,12:20:00,18.2200,18.2400,18.2200,18.2300,15097,62
44460,12:21:00,18.2400,18.2400,18.2400,18.2400,108,2
44520,12:22:00,18.2350,18.2350,18.2100,18.2100,4695,29
44580,12:23:00,18.2000,18.2000,18.1900,18.1900,900,4
44640,12:24:00,18.1700,18.1700,18.1700,18.1700,600,5
44760,12:26:00,18.1600,18.1600,18.1600,18.1600,100,1
44820,12:27:00,18.1500,18.1500,18.1500,18.1500,2171,17
44880,12:28:00,18.1550,18.1600,18.1550,18.1600,1306,7
44940,12:29:00,18.1700,18.1800,18.1700,18.1800,1200,6
45000,12:30:00,18.1900,18.1900,18.1900,18.1900,1802,15
45120,12:32:00,18.1900,18.1900,18.1900,18.1900,810,3
45180,12:33:00,18.1900,18.1900,18.1800,18.1800,600,5
45240,12:34:00,18.1800,18.1800,18.1700,18.1700,300,4
45300,12:35:00,18.1600,18.1600,18.1600,18.1600,200,2
45360,12:36:00,18.1500,18.1600,18.1500,18.1600,1808,12
45420,12:37:00,18.1650,18.1650,18.1650,18.1650,200,2
45480,12:38:00,18.1650,18.1650,18.1650,18.1650,1800,18
45540,12:39:00,18.1600,18.1600,18.1450,18.1450,920,8
45600,12:40:00,18.1500,18.1600,18.1500,18.1600,3287,12
45660,12:41:00,18.1650,18.1650,18.1600,18.1600,600,5
45780,12:43:00,18.1550,18.1550,18.1550,18.1550,100,1
45840,12:44:00,18.1500,18.1500,18.1450,18.1450,700,6
45900,12:45:00,18.1500,18.1500,18.1500,18.1500,20,1
45960,12:46:00,18.1500,18.1500,18.1500,18.1500,42,1
46020,12:47:00,18.1500,18.1500,18.1400,18.1400,1659,10
46080,12:48:00,18.1300,18.1300,18.1300,18.1300,33,1
