timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.9700,18.0200,17.9100,17.9900,25451,234
35100,09:45:00,17.9950,18.0400,17.9500,18.0400,26489,223
36000,10:00:00,18.0800,18.1400,18.0400,18.1400,28024,211
36900,10:15:00,18.1300,18.1700,18.0700,18.1500,57368,361
37800,10:30:00,18.1500,18.1900,18.1100,18.1900,41227,301
38700,10:45:00,18.1900,18.2250,18.1900,18.2200,19939,152
39600,11:00:00,18.2150,18.2400,18.1600,18.1600,22691,153
40500,11:15:00,18.1600,18.1750,18.0900,18.0900,15929,110
41400,11:30:00,18.0950,18.1450,18.0900,18.1000,31196,193
42300,11:45:00,18.0950,18.1300,18.0850,18.1300,40985,205
43200,12:00:00,18.1350,18.1900,18.1250,18.1800,23684,142
44100,12:15:00,18.1700,18.2400,18.1500,18.1800,45398,252
45000,12:30:00,18.1900,18.1900,18.1450,18.1450,13127,93
45900,12:45:00,18.1500,18.1500,18.1300,18.1450,9623,69
46800,13:00:00,18.1450,18.1500,18.1250,18.1400,25394,97
47700,13:15:00,18.1450,18.1700,18.0800,18.0850,51614,248
48600,13:30:00,18.0800,18.1200,18.0750,18.1150,18538,108
49500,13:45:00,18.1100,18.1400,18.0550,18.1400,21306,143
50400,14:00:00,18.1450,18.2000,18.1100,18.1800,50960,321
51300,14:15:00,18.1800,18.2150,18.1500,18.1600,30678,226
52200,14:30:00,18.1650,18.1900,18.1400,18.1700,31091,206
53100,14:45:00,18.1750,18.2650,18.1600,18.2500,32077,209
54000,15:00:00,18.2450,18.2450,18.1500,18.1850,30438,221
54900,15:15:00,18.1900,18.2000,18.1450,18.1750,31833,173
55800,15:30:00,18.1700,18.2000,18.1150,18.1500,39029,258
56700,15:45:00,18.1550,18.2050,18.1450,18.1600,80215,413
