timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.9700,18.0400,17.9100,18.0400,51940,457
36000,10:00:00,18.0800,18.1700,18.0400,18.1500,85392,572
37800,10:30:00,18.1500,18.2250,18.1100,18.2200,61166,453
39600,11:00:00,18.2150,18.2400,18.0900,18.0900,38620,263
41400,11:30:00,18.0950,18.1450,18.0850,18.1300,72181,398
43200,12:00:00,18.1350,18.2400,18.1250,18.1800,69082,394
45000,12:30:00,18.1900,18.1900,18.1300,18.1450,22750,162
46800,13:00:00,18.1450,18.1700,18.0800,18.0850,77008,345
48600,13:30:00,18.0800,18.1400,18.0550,18.1400,39844,251
50400,14:00:00,18.1450,18.2150,18.1100,18.1600,81638,547
52200,14:30:00,18.1650,18.2650,18.1400,18.2500,63168,415
54000,15:00:00,18.2450,18.2450,18.1450,18.1750,62271,394
55800,15:30:00,18.1700,18.2050,18.1150,18.1600,119244,671
