timestamp,time,price,volume
34200848616832,09:30:00.848,0.0000,0
34877243743699,09:41:17.243,48.9250,100
37069233996055,10:17:49.233,48.9300,100
38045410535519,10:34:05.410,48.9150,23
38045424437363,10:34:05.424,48.9150,18
38045451798884,10:34:05.451,48.9150,7
38045452143957,10:34:05.452,48.9150,42
39419448699040,10:56:59.448,48.9250,56
39419448699040,10:56:59.448,48.9250,44
40625536596380,11:17:05.536,48.9250,100
42061234427124,11:41:01.234,48.9300,100
44694248689071,12:24:54.248,48.9350,100
44889891931199,12:28:09.891,48.9350,141
44889892435085,12:28:09.892,48.9350,139
44889893060421,12:28:09.893,48.9350,106
44889893836526,12:28:09.893,48.9350,115
45520943496752,12:38:40.943,48.9300,1
47520950891668,13:12:00.950,48.9050,33
47888401220859,13:18:08.401,48.9150,59
47888401220859,13:18:08.401,48.9150,41
49491208727719,13:44:51.208,48.9200,124
51060385326634,14:11:00.385,48.9800,100
51150204522187,14:12:30.204,48.9600,100
52061111776068,14:27:41.111,48.9900,49
52061111776068,14:27:41.111,48.9900,51
52686582815520,14:38:06.582,49.0000,25
52686583333974,14:38:06.583,49.0000,82
53635281724180,14:53:55.281,49.0400,100
53993554467468,14:59:53.554,49.0100,100
56327601756725,15:38:47.601,49.0200,456
57555050196927,15:59:15.050,49.0200,100
57564161203618,15:59:24.161,49.0200,100
57566162198372,15:59:26.162,49.0200,100
57568163268076,15:59:28.163,49.0200,100
57570164298903,15:59:30.164,49.0200,100
57572166369826,15:59:32.166,49.0200,100
57574167530643,15:59:34.167,49.0200,100
57576168567738,15:59:36.168,49.0200,100
57580249440021,15:59:40.249,49.0200,100
57582250481872,15:59:42.250,49.0200,100
57584251531285,15:59:44.251,49.0200,100
57586252738066,15:59:46.252,49.0200,100
57588253712761,15:59:48.253,49.0200,100
57600564295489,16:00:00.564,0.0000,0
