timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,61.1400,61.1800,61.1300,61.1800,3,3
35100,09:45:00,61.1400,61.3500,61.1400,61.3500,101,2
35400,09:50:00,61.5400,61.5400,61.5400,61.5400,60,2
35700,09:55:00,61.4900,61.4900,61.4900,61.4900,8,1
36000,10:00:00,61.3900,61.3900,61.3900,61.3900,100,1
36900,10:15:00,61.8000,61.8000,61.8000,61.8000,21,1
37200,10:20:00,61.7200,61.7200,61.6800,61.6800,125,6
37500,10:25:00,61.4800,61.4800,61.4800,61.4800,100,1
37800,10:30:00,61.6500,61.6500,61.6500,61.6500,1,1
38400,10:40:00,61.6900,61.6900,61.6900,61.6900,2,1
39000,10:50:00,61.5800,61.6350,61.5800,61.6350,200,4
40500,11:15:00,61.5200,61.5200,61.5200,61.5200,8,1
40800,11:20:00,61.5100,61.5100,61.5100,61.5100,5,1
42300,11:45:00,61.5000,61.5000,61.5000,61.5000,100,3
42600,11:50:00,61.5300,61.5300,61.5300,61.5300,1,1
43800,12:10:00,61.5100,61.5100,61.5100,61.5100,7,1
44100,12:15:00,61.5100,61.5100,61.5100,61.5100,100,1
45000,12:30:00,61.4400,61.4500,61.4400,61.4500,201,3
45300,12:35:00,61.4300,61.4300,61.4300,61.4300,5,3
45600,12:40:00,61.3500,61.3500,61.3000,61.3000,9,2
46500,12:55:00,61.2500,61.2500,61.2400,61.2400,298,4
47100,13:05:00,61.2300,61.2500,61.2000,61.2500,111,3
47400,13:10:00,61.2300,61.2300,61.2300,61.2300,10,1
48300,13:25:00,61.1500,61.1500,61.1500,61.1500,11,2
48600,13:30:00,61.0800,61.0800,61.0400,61.0400,9,2
48900,13:35:00,61.0350,61.0700,61.0350,61.0700,200,3
49500,13:45:00,61.0800,61.0800,61.0500,61.0500,11,2
50400,14:00:00,61.0000,61.2300,61.0000,61.2300,48,4
51300,14:15:00,61.3900,61.3900,61.3900,61.3900,7,2
51600,14:20:00,61.4500,61.4800,61.4500,61.4800,49,3
51900,14:25:00,61.4600,61.4600,61.4600,61.4600,12,2
52200,14:30:00,61.3700,61.3700,61.3100,61.3100,17,3
52500,14:35:00,61.3200,61.3200,61.3200,61.3200,8,2
52800,14:40:00,61.3200,61.3200,61.3200,61.3200,5,1
53100,14:45:00,61.4500,61.5200,61.4500,61.5200,141,3
53400,14:50:00,61.5000,61.5400,61.5000,61.5400,19,2
53700,14:55:00,61.5300,61.7300,61.5300,61.7300,142,2
54000,15:00:00,61.6400,61.6400,61.6200,61.6200,102,2
54300,15:05:00,61.5400,61.5500,61.5400,61.5500,133,2
54600,15:10:00,61.5500,61.5500,61.5500,61.5500,5,1
55200,15:20:00,61.5100,61.5100,61.4300,61.4500,339,9
55500,15:25:00,61.4900,61.6100,61.4900,61.6100,326,4
55800,15:30:00,61.5200,61.5200,61.4700,61.4700,278,7
56100,15:35:00,61.4700,61.4700,61.4600,61.4700,326,6
56400,15:40:00,61.4800,61.4800,61.4700,61.4700,413,4
56700,15:45:00,61.5200,61.5200,61.4600,61.4600,444,8
57000,15:50:00,61.4700,61.5200,61.4500,61.5200,1118,14
57300,15:55:00,61.5600,61.5900,61.5000,61.5900,1214,20
