timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,61.1400,61.1400,61.1400,61.1400,1,1
34920,09:42:00,61.1300,61.1300,61.1300,61.1300,1,1
34980,09:43:00,61.1800,61.1800,61.1800,61.1800,1,1
35160,09:46:00,61.1400,61.1400,61.1400,61.1400,1,1
35280,09:48:00,61.3500,61.3500,61.3500,61.3500,100,1
35520,09:52:00,61.5400,61.5400,61.5400,61.5400,60,2
35760,09:56:00,61.4900,61.4900,61.4900,61.4900,8,1
36180,10:03:00,61.3900,61.3900,61.3900,61.3900,100,1
37140,10:19:00,61.8000,61.8000,61.8000,61.8000,21,1
37380,10:23:00,61.7200,61.7200,61.6800,61.6800,125,6
37500,10:25:00,61.4800,61.4800,61.4800,61.4800,100,1
37980,10:33:00,61.6500,61.6500,61.6500,61.6500,1,1
38640,10:44:00,61.6900,61.6900,61.6900,61.6900,2,1
39120,10:52:00,61.5800,61.5800,61.5800,61.5800,100,3
39240,10:54:00,61.6350,61.6350,61.6350,61.6350,100,1
40620,11:17:00,61.5200,61.5200,61.5200,61.5200,8,1
40860,11:21:00,61.5100,61.5100,61.5100,61.5100,5,1
42300,11:45:00,61.5000,61.5000,61.5000,61.5000,100,3
42660,11:51:00,61.5300,61.5300,61.5300,61.5300,1,1
44040,12:14:00,61.5100,61.5100,61.5100,61.5100,7,1
44220,12:17:00,61.5100,61.5100,61.5100,61.5100,100,1
45120,12:32:00,61.4400,61.4400,61.4400,61.4400,100,1
45180,12:33:00,61.4400,61.4400,61.4400,61.4400,100,1
45240,12:34:00,61.4500,61.4500,61.4500,61.4500,1,1
45300,12:35:00,61.4300,61.4300,61.4300,61.4300,5,3
45660,12:41:00,61.3500,61.3500,61.3500,61.3500,2,1
45720,12:42:00,61.3000,61.3000,61.3000,61.3000,7,1
46680,12:58:00,61.2500,61.2500,61.2400,61.2400,298,4
47100,13:05:00,61.2300,61.2300,61.2000,61.2000,11,2
47340,13:09:00,61.2500,61.2500,61.2500,61.2500,100,1
47580,13:13:00,61.2300,61.2300,61.2300,61.2300,10,1
48540,13:29:00,61.1500,61.1500,61.1500,61.1500,11,2
48780,13:33:00,61.0800,61.0800,61.0800,61.0800,1,1
48840,13:34:00,61.0400,61.0400,61.0400,61.0400,8,1
49020,13:37:00,61.0350,61.0700,61.0350,61.0700,200,3
49620,13:47:00,61.0800,61.0800,61.0500,61.0500,11,2
50400,14:00:00,61.0000,61.0100,61.0000,61.0100,40,2
50580,14:03:00,61.2200,61.2300,61.2200,61.2300,8,2
51540,14:19:00,61.3900,61.3900,61.3900,61.3900,7,2
51720,14:22:00,61.4500,61.4800,61.4500,61.4800,49,3
52020,14:27:00,61.4600,61.4600,61.4600,61.4600,12,2
52260,14:31:00,61.3700,61.3700,61.3700,61.3700,6,1
52320,14:32:00,61.3100,61.3100,61.3100,61.3100,11,2
52560,14:36:00,61.3200,61.3200,61.3200,61.3200,8,2
52980,14:43:00,61.3200,61.3200,61.3200,61.3200,5,1
53100,14:45:00,61.4500,61.4700,61.4500,61.4700,136,2
53220,14:47:00,61.5200,61.5200,61.5200,61.5200,5,1
53400,14:50:00,61.5000,61.5000,61.5000,61.5000,3,1
53580,14:53:00,61.5400,61.5400,61.5400,61.5400,16,1
53700,14:55:00,61.5300,61.5300,61.5300,61.5300,100,1
53820,14:57:00,61.7300,61.7300,61.7300,61.7300,42,1
54120,15:02:00,61.6400,61.6400,61.6200,61.6200,102,2
54480,15:08:00,61.5400,61.5400,61.5400,61.5400,33,1
54540,15:09:00,61.5500,61.5500,61.5500,61.5500,100,1
54600,15:10:00,61.5500,61.5500,61.5500,61.5500,5,1
55260,15:21:00,61.5100,61.5100,61.4800,61.4800,25,4
55320,15:22:00,61.4300,61.4500,61.4300,61.4500,314,5
55620,15:27:00,61.4900,61.5000,61.4900,61.5000,230,3
55680,15:28:00,61.6100,61.6100,61.6100,61.6100,96,1
56040,15:34:00,61.5200,61.5200,61.4700,61.4700,278,7
56160,15:36:00,61.4700,61.4700,61.4600,61.4700,326,6
56460,15:41:00,61.4800,61.4800,61.4700,61.4700,413,4
56700,15:45:00,61.5200,61.5200,61.5200,61.5200,2,1
56820,15:47:00,61.5000,61.5000,61.4600,61.4600,442,7
57000,15:50:00,61.4700,61.4700,61.4500,61.4500,402,5
57060,15:51:00,61.5100,61.5200,61.5100,61.5200,100,2
57120,15:52:00,61.4700,61.4700,61.4700,61.4700,487,4
57180,15:53:00,61.5000,61.5000,61.5000,61.5000,100,1
57240,15:54:00,61.5200,61.5200,61.5200,61.5200,29,2
57300,15:55:00,61.5600,61.5600,61.5400,61.5600,187,7
57360,15:56:00,61.5500,61.5700,61.5400,61.5400,212,5
57420,15:57:00,61.5000,61.5000,61.5000,61.5000,100,2
57480,15:58:00,61.5100,61.5100,61.5000,61.5000,611,4
57540,15:59:00,61.5100,61.5900,61.5100,61.5900,104,2
