timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.1400,61.1800,61.1300,61.1800,3,4
35100,09:45:00,61.1400,61.5400,61.1400,61.4900,169,5
36000,10:00:00,61.3900,61.3900,61.3900,61.3900,100,1
36900,10:15:00,61.8000,61.8000,61.4800,61.4800,246,8
37800,10:30:00,61.6500,61.6900,61.6500,61.6900,3,2
38700,10:45:00,61.5800,61.6350,61.5800,61.6350,200,4
40500,11:15:00,61.5200,61.5200,61.5100,61.5100,13,2
42300,11:45:00,61.5000,61.5300,61.5000,61.5300,101,4
43200,12:00:00,61.5100,61.5100,61.5100,61.5100,7,1
44100,12:15:00,61.5100,61.5100,61.5100,61.5100,100,1
45000,12:30:00,61.4400,61.4500,61.3000,61.3000,215,8
45900,12:45:00,61.2500,61.2500,61.2400,61.2400,298,4
46800,13:00:00,61.2300,61.2500,61.2000,61.2300,121,4
47700,13:15:00,61.1500,61.1500,61.1500,61.1500,11,2
48600,13:30:00,61.0800,61.0800,61.0350,61.0700,209,5
49500,13:45:00,61.0800,61.0800,61.0500,61.0500,11,2
50400,14:00:00,61.0000,61.2300,61.0000,61.2300,48,4
51300,14:15:00,61.3900,61.4800,61.3900,61.4600,68,7
52200,14:30:00,61.3700,61.3700,61.3100,61.3200,30,6
53100,14:45:00,61.4500,61.7300,61.4500,61.7300,302,7
54000,15:00:00,61.6400,61.6400,61.5400,61.5500,240,5
54900,15:15:00,61.5100,61.6100,61.4300,61.6100,665,13
55800,15:30:00,61.5200,61.5200,61.4600,61.4700,1017,17
56700,15:45:00,61.5200,61.5900,61.4500,61.5900,2776,42
