timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9300,13.2700,12.9300,13.0100,15238,106
36000,10:00:00,13.0300,13.3600,12.9800,13.2500,20931,204
37800,10:30:00,13.2600,13.3800,13.1800,13.2200,17222,188
39600,11:00:00,13.2100,13.2600,13.0900,13.2500,11931,120
41400,11:30:00,13.2600,13.3000,13.1700,13.2000,12457,123
43200,12:00:00,13.1900,13.2200,13.1650,13.2100,9907,103
45000,12:30:00,13.2100,13.3000,13.1800,13.1800,11628,119
46800,13:00:00,13.1700,13.2200,13.1400,13.1800,5205,64
48600,13:30:00,13.1800,13.2300,13.1800,13.2000,6758,69
50400,14:00:00,13.2000,13.3500,13.2000,13.3300,18305,168
52200,14:30:00,13.3150,13.3300,13.2400,13.2800,18842,226
54000,15:00:00,13.2800,13.3100,13.2150,13.2500,19833,273
55800,15:30:00,13.2400,13.3100,13.2000,13.3100,79317,554
57600,16:00:00,13.3000,13.3000,13.3000,13.3000,97742,1
