timestamp,time,price,volume
34200109542618,09:30:00.109,0.0000,0
37531266440486,10:25:31.266,11.5100,100
37531266440486,10:25:31.266,11.5100,300
37573195263074,10:26:13.195,11.5100,5
37682892980964,10:28:02.892,11.5200,8
37902339383664,10:31:42.339,11.5400,100
39477672320630,10:57:57.672,11.5400,100
39909898871172,11:05:09.898,11.5400,99
40415038622609,11:13:35.038,11.5700,1
41357460598202,11:29:17.460,11.5600,183
41357460610087,11:29:17.460,11.5600,125
41357460694617,11:29:17.460,11.5600,192
41361170708582,11:29:21.170,11.5600,100
41421333765243,11:30:21.333,11.5500,100
41425439368294,11:30:25.439,11.5500,100
41434339430429,11:30:34.339,11.5600,100
43419011394124,12:03:39.011,11.5700,200
43419011461003,12:03:39.011,11.5700,28
43487509325524,12:04:47.509,11.5800,100
43497049894273,12:04:57.049,11.5800,200
44529812942336,12:22:09.812,11.5600,100
50343081713552,13:59:03.081,11.5600,200
50343081737982,13:59:03.081,11.5600,23
51232544918735,14:13:52.544,11.5800,66
51789244445011,14:23:09.244,11.5800,100
52689236828820,14:38:09.236,11.5800,100
52904852175496,14:41:44.852,11.5800,2
52904852175496,14:41:44.852,11.5800,198
52904852422521,14:41:44.852,11.5800,24
54119984833567,15:01:59.984,11.6100,100
54137367815604,15:02:17.367,11.6000,200
54196951816006,15:03:16.951,11.6000,35
54196951832921,15:03:16.951,11.6000,65
54249221601414,15:04:09.221,11.6100,100
54675125480694,15:11:15.125,11.6100,100
54958725403302,15:15:58.725,11.6100,2
54958725403302,15:15:58.725,11.6100,98
55002400633534,15:16:42.400,11.6100,100
55636729118995,15:27:16.729,11.6100,100
56191604137901,15:36:31.604,11.6100,100
56432705617364,15:40:32.705,11.6100,1
56697823571590,15:44:57.823,11.6100,100
57029891971534,15:50:29.891,11.6100,100
57092166676742,15:51:32.166,11.6100,100
57271807561310,15:54:31.807,11.6000,300
57271807561310,15:54:31.807,11.6000,9
57271807561310,15:54:31.807,11.6000,9
57271807561310,15:54:31.807,11.6000,6
57271807561310,15:54:31.807,11.6000,6
57271807561310,15:54:31.807,11.6000,15
57271807561310,15:54:31.807,11.6000,80
57271807737423,15:54:31.807,11.6000,100
57337562051986,15:55:37.562,11.6000,100
57375009355666,15:56:15.009,11.6000,15
57375009355666,15:56:15.009,11.6000,100
57375009355666,15:56:15.009,11.6000,169
57484033805841,15:58:04.033,11.6000,1
57484033805841,15:58:04.033,11.6000,300
57554312744239,15:59:14.312,11.6000,100
57554313091898,15:59:14.313,11.6000,62
57600312734724,16:00:00.312,0.0000,0
