timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,0.6950,0.6950,0.6950,0.6950,700,1
39600,11:00:00,0.6966,0.6966,0.6966,0.6966,100,1
40500,11:15:00,0.7000,0.7000,0.7000,0.7000,2,1
43200,12:00:00,0.7059,0.7099,0.7059,0.7099,700,3
44100,12:15:00,0.7095,0.7095,0.7095,0.7095,900,2
45900,12:45:00,0.7147,0.7147,0.7147,0.7147,5,1
46800,13:00:00,0.7127,0.7127,0.7127,0.7127,100,1
49500,13:45:00,0.7139,0.7139,0.7139,0.7139,200,2
50400,14:00:00,0.7152,0.7152,0.7152,0.7152,100,1
55800,15:30:00,0.7186,0.7186,0.7185,0.7185,1400,14
56700,15:45:00,0.7198,0.7199,0.7198,0.7199,400,4
