timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,105.2400,105.2400,105.2400,105.2400,10532,2
34260,09:31:00,105.0500,105.2000,105.0400,105.2000,986,13
34320,09:32:00,105.0600,105.0600,105.0000,105.0000,500,8
34380,09:33:00,105.0300,105.1000,105.0000,105.0600,2982,38
34440,09:34:00,105.2300,105.2900,105.1900,105.2800,911,20
34500,09:35:00,105.2600,105.3200,105.2300,105.3200,700,8
34560,09:36:00,105.1900,105.1900,105.1200,105.1200,291,5
34620,09:37:00,105.1100,105.1500,104.9900,105.0300,5947,57
34680,09:38:00,105.0300,105.0500,104.9900,105.0300,1405,18
34740,09:39:00,105.0200,105.0500,104.8900,104.8900,3108,24
34800,09:40:00,104.8800,104.8800,104.8700,104.8700,400,4
34860,09:41:00,104.8400,104.8400,104.6600,104.6600,359,5
34920,09:42:00,104.6100,104.6100,104.6100,104.6100,100,1
34980,09:43:00,104.6600,104.7300,104.6600,104.6800,843,12
35040,09:44:00,104.7000,104.7000,104.7000,104.7000,47,1
35100,09:45:00,104.8100,104.8300,104.8100,104.8300,176,3
35160,09:46:00,104.9000,104.9400,104.9000,104.9000,211,14
35220,09:47:00,105.0500,105.0500,104.9500,104.9500,2561,27
35280,09:48:00,104.8600,104.8700,104.8600,104.8700,400,5
35340,09:49:00,104.8900,104.9400,104.8300,104.8300,866,9
35460,09:51:00,104.8200,104.8200,104.8200,104.8200,100,1
35520,09:52:00,104.8200,104.8200,104.8200,104.8200,12,1
35640,09:54:00,104.9000,104.9600,104.9000,104.9600,319,6
35700,09:55:00,104.8900,104.8900,104.8300,104.8300,400,4
35820,09:57:00,104.8400,104.8800,104.7800,104.7800,380,6
35880,09:58:00,104.6900,104.6900,104.6900,104.6900,50,1
36000,10:00:00,104.8100,104.8700,104.7800,104.8600,466,13
36060,10:01:00,104.8700,104.8700,104.8700,104.8700,1,1
36120,10:02:00,104.9200,104.9300,104.7900,104.7900,661,15
36180,10:03:00,104.8100,104.8200,104.8100,104.8200,508,7
36240,10:04:00,104.8000,104.8000,104.7800,104.7800,307,5
36300,10:05:00,104.7100,104.7100,104.7100,104.7100,100,1
36360,10:06:00,104.8000,104.8000,104.8000,104.8000,100,1
36480,10:08:00,104.8700,104.9100,104.8700,104.9100,501,6
