timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,105.2400,105.3200,104.6100,104.7000,29111,216
35100,09:45:00,104.8100,105.0500,104.6900,104.6900,5475,77
36000,10:00:00,104.8100,105.0900,104.7100,104.9900,7984,126
36900,10:15:00,104.9500,105.2000,104.7600,105.2000,11199,133
37800,10:30:00,105.2300,105.6400,105.2300,105.4800,6588,90
38700,10:45:00,105.5300,105.6500,105.4400,105.4900,5391,84
39600,11:00:00,105.5600,105.8500,105.5200,105.8500,6635,88
40500,11:15:00,105.9100,105.9600,105.7700,105.8200,9962,122
41400,11:30:00,105.7900,105.8800,105.4800,105.4900,12484,184
42300,11:45:00,105.5000,105.6000,105.4000,105.5800,7688,116
43200,12:00:00,105.6300,105.9100,105.6100,105.8200,4399,83
44100,12:15:00,105.8600,106.0500,105.7200,105.9900,10958,169
45000,12:30:00,105.9400,105.9800,105.7700,105.7800,8882,127
45900,12:45:00,105.8600,105.9000,105.7600,105.8700,5353,95
46800,13:00:00,105.8700,106.2300,105.8700,105.9100,8902,145
47700,13:15:00,105.8800,105.9000,105.7400,105.8700,5261,101
48600,13:30:00,105.8700,106.0300,105.8000,105.8200,15463,178
49500,13:45:00,105.7700,105.9100,105.7300,105.8800,5698,114
50400,14:00:00,105.8800,107.1400,105.8400,107.1400,22601,357
51300,14:15:00,107.1100,107.5000,107.0000,107.2600,16151,227
52200,14:30:00,107.2200,107.2200,106.9000,107.1300,10862,180
53100,14:45:00,107.1000,107.4400,106.9500,107.4100,12631,228
54000,15:00:00,107.4300,107.4300,106.9900,107.1200,8972,134
54900,15:15:00,107.1200,107.1900,106.7400,106.7400,15956,222
55800,15:30:00,106.7100,106.8600,106.6600,106.7900,19256,311
56700,15:45:00,106.7900,107.0400,106.7800,107.0100,37007,509
57600,16:00:00,106.9800,106.9800,106.7100,106.8200,53448,5
