timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,105.2400,105.2900,105.0000,105.2800,15911,81
34500,09:35:00,105.2600,105.3200,104.8900,104.8900,11451,112
34800,09:40:00,104.8800,104.8800,104.6100,104.7000,1749,23
35100,09:45:00,104.8100,105.0500,104.8100,104.8300,4214,58
35400,09:50:00,104.8200,104.9600,104.8200,104.9600,431,8
35700,09:55:00,104.8900,104.8900,104.6900,104.6900,830,11
36000,10:00:00,104.8100,104.9300,104.7800,104.7800,1943,41
36300,10:05:00,104.7100,104.9100,104.7100,104.9100,701,8
36600,10:10:00,104.9300,105.0900,104.8400,104.9900,5340,77
36900,10:15:00,104.9500,104.9500,104.7600,104.7700,4603,43
37200,10:20:00,104.8200,105.0200,104.8200,104.9600,2343,36
37500,10:25:00,104.9900,105.2000,104.9900,105.2000,4253,54
37800,10:30:00,105.2300,105.5000,105.2300,105.5000,2854,38
38100,10:35:00,105.5800,105.6400,105.3800,105.4700,2679,35
38400,10:40:00,105.4600,105.4800,105.3200,105.4800,1055,17
38700,10:45:00,105.5300,105.5700,105.5300,105.5300,1522,23
39000,10:50:00,105.6000,105.6100,105.4400,105.4700,1595,26
39300,10:55:00,105.5100,105.6500,105.4900,105.4900,2274,35
39600,11:00:00,105.5600,105.7400,105.5200,105.6900,2772,33
39900,11:05:00,105.7100,105.8000,105.6800,105.7300,1390,24
40200,11:10:00,105.7200,105.8500,105.7100,105.8500,2473,31
40500,11:15:00,105.9100,105.9600,105.8700,105.9200,1452,22
40800,11:20:00,105.8800,105.9100,105.8100,105.9100,2176,38
41100,11:25:00,105.8800,105.8800,105.7700,105.8200,6334,62
41400,11:30:00,105.7900,105.8800,105.7700,105.7800,6898,88
41700,11:35:00,105.7800,105.8000,105.5300,105.5700,2205,33
42000,11:40:00,105.5800,105.5800,105.4800,105.4900,3381,63
42300,11:45:00,105.5000,105.5200,105.4000,105.5000,5275,75
42600,11:50:00,105.5000,105.5700,105.4300,105.5700,1397,26
42900,11:55:00,105.5300,105.6000,105.5050,105.5800,1016,15
43200,12:00:00,105.6300,105.7500,105.6100,105.7200,1713,27
43500,12:05:00,105.7200,105.8300,105.6900,105.8300,1407,28
43800,12:10:00,105.8400,105.9100,105.8200,105.8200,1279,28
44100,12:15:00,105.8600,105.9400,105.7200,105.8700,7684,106
44400,12:20:00,105.8700,106.0300,105.8700,105.9000,1633,31
44700,12:25:00,105.9400,106.0500,105.9000,105.9900,1641,32
45000,12:30:00,105.9400,105.9700,105.8000,105.8800,3323,42
45300,12:35:00,105.9000,105.9200,105.7900,105.8500,2286,36
45600,12:40:00,105.9400,105.9800,105.7700,105.7800,3273,49
45900,12:45:00,105.8600,105.8800,105.7600,105.7700,2749,45
46200,12:50:00,105.8100,105.9000,105.8100,105.8600,1153,23
46500,12:55:00,105.8300,105.8800,105.7600,105.8700,1451,27
46800,13:00:00,105.8700,106.2300,105.8700,105.9200,6812,103
47100,13:05:00,105.9600,106.0300,105.9600,105.9900,1270,27
47400,13:10:00,105.9900,105.9900,105.9100,105.9100,820,15
47700,13:15:00,105.8800,105.9000,105.8100,105.8100,1750,38
48000,13:20:00,105.8300,105.8400,105.7400,105.8100,2566,41
48300,13:25:00,105.8300,105.8700,105.8200,105.8700,945,22
48600,13:30:00,105.8700,106.0300,105.8400,106.0000,4669,72
48900,13:35:00,106.0100,106.0100,105.8000,105.8000,9287,80
49200,13:40:00,105.8000,105.8500,105.8000,105.8200,1507,26
49500,13:45:00,105.7700,105.8300,105.7400,105.7700,1324,27
49800,13:50:00,105.7500,105.8400,105.7300,105.8200,3073,53
50100,13:55:00,105.8200,105.9100,105.7900,105.8800,1301,34
50400,14:00:00,105.8800,106.7200,105.8400,106.7100,12473,205
50700,14:05:00,106.7100,106.9000,106.7000,106.8000,6285,89
51000,14:10:00,106.7400,107.1400,106.7300,107.1400,3843,63
51300,14:15:00,107.1100,107.2800,107.0000,107.1400,6742,89
51600,14:20:00,107.2100,107.5000,107.0800,107.3400,6986,98
51900,14:25:00,107.3000,107.3100,107.1900,107.2600,2423,40
52200,14:30:00,107.2200,107.2200,107.0600,107.1300,3729,55
52500,14:35:00,107.1500,107.1700,106.9000,107.0500,4638,74
52800,14:40:00,107.0700,107.1600,106.9800,107.1300,2495,51
53100,14:45:00,107.1000,107.2900,107.0700,107.1300,5038,74
53400,14:50:00,107.1400,107.4000,106.9500,107.3400,5071,101
53700,14:55:00,107.3200,107.4400,107.2600,107.4100,2522,53
54000,15:00:00,107.4300,107.4300,107.1800,107.1800,2724,52
54300,15:05:00,107.1600,107.1900,107.0800,107.1200,3722,47
54600,15:10:00,107.0700,107.1200,106.9900,107.1200,2526,35
54900,15:15:00,107.1200,107.1900,106.9900,107.0100,3947,58
55200,15:20:00,107.0400,107.1400,106.9200,106.9800,6722,93
55500,15:25:00,106.9900,107.0200,106.7400,106.7400,5287,71
55800,15:30:00,106.7100,106.8500,106.6600,106.6800,9614,141
56100,15:35:00,106.7000,106.7900,106.7000,106.7800,3185,65
56400,15:40:00,106.7800,106.8600,106.7300,106.7900,6457,105
56700,15:45:00,106.7900,106.9800,106.7800,106.9200,7604,124
57000,15:50:00,106.9500,106.9500,106.8900,106.8900,8812,111
57300,15:55:00,106.8900,107.0400,106.8400,107.0100,20591,274
57600,16:00:00,106.9800,106.9800,106.9800,106.9800,53426,3
57900,16:05:00,106.7100,106.7100,106.7100,106.7100,16,1
58200,16:10:00,106.8200,106.8200,106.8200,106.8200,6,1
