timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,1.2000,1.5200,1.2000,1.5200,8316,30
26100,07:15:00,1.4500,1.4500,1.3300,1.3500,12236,22
27000,07:30:00,1.3500,1.4000,1.3000,1.3200,16657,42
27900,07:45:00,1.3200,1.3200,1.2900,1.3100,1800,5
28800,08:00:00,1.3300,1.3500,1.3200,1.3200,3150,16
29700,08:15:00,1.3200,1.3200,1.2800,1.3000,13338,32
30600,08:30:00,1.3100,1.3100,1.3000,1.3000,11760,46
31500,08:45:00,1.3000,1.3000,1.3000,1.3000,1627,12
32400,09:00:00,1.3000,1.3000,1.3000,1.3000,400,4
33300,09:15:00,1.3000,1.3000,1.2800,1.2900,2081,14
34200,09:30:00,1.2400,1.3400,1.2400,1.2800,21026,134
35100,09:45:00,1.2600,1.2700,1.1800,1.2700,17612,64
36000,10:00:00,1.2500,1.2600,1.2500,1.2600,2400,9
36900,10:15:00,1.2600,1.2900,1.2600,1.2700,711,7
37800,10:30:00,1.2700,1.2700,1.2300,1.2600,5035,21
38700,10:45:00,1.2400,1.2500,1.2100,1.2100,8442,40
39600,11:00:00,1.2300,1.2300,1.2200,1.2200,599,6
40500,11:15:00,1.2200,1.2200,1.2000,1.2000,3503,16
41400,11:30:00,1.2100,1.2200,1.2100,1.2200,1900,5
42300,11:45:00,1.2100,1.2100,1.2100,1.2100,1000,5
43200,12:00:00,1.2100,1.2300,1.2100,1.2300,2200,9
44100,12:15:00,1.2200,1.2200,1.2100,1.2100,600,3
45000,12:30:00,1.2000,1.2200,1.1900,1.2100,1734,9
45900,12:45:00,1.2200,1.2200,1.2100,1.2100,700,5
46800,13:00:00,1.2000,1.2000,1.2000,1.2000,1199,4
47700,13:15:00,1.2100,1.2100,1.2100,1.2100,100,1
48600,13:30:00,1.2200,1.2200,1.2200,1.2200,1000,2
50400,14:00:00,1.2200,1.2200,1.1800,1.1800,5886,11
51300,14:15:00,1.2000,1.2000,1.2000,1.2000,2398,10
53100,14:45:00,1.2000,1.2000,1.2000,1.2000,200,2
54000,15:00:00,1.2100,1.2100,1.2100,1.2100,100,1
55800,15:30:00,1.2000,1.2100,1.2000,1.2000,5379,19
56700,15:45:00,1.2000,1.2000,1.1900,1.1900,967,5
