timestamp,time,open,high,low,close,volume,trades
25260,07:01:00,1.2000,1.2200,1.2000,1.2200,3300,8
25320,07:02:00,1.2300,1.3000,1.2300,1.3000,3700,13
25500,07:05:00,1.3300,1.3300,1.3300,1.3300,456,2
25920,07:12:00,1.3600,1.3600,1.3600,1.3600,100,1
25980,07:13:00,1.4500,1.5000,1.4500,1.5000,560,5
26040,07:14:00,1.5200,1.5200,1.5200,1.5200,200,1
26100,07:15:00,1.4500,1.4500,1.4500,1.4500,100,1
26160,07:16:00,1.4400,1.4400,1.4000,1.4000,2200,3
26280,07:18:00,1.3500,1.3500,1.3300,1.3300,301,3
26340,07:19:00,1.4000,1.4000,1.4000,1.4000,850,1
26400,07:20:00,1.4200,1.4200,1.4000,1.4200,2685,6
26460,07:21:00,1.4200,1.4200,1.4100,1.4100,337,3
26520,07:22:00,1.4200,1.4200,1.4200,1.4200,4763,4
26940,07:29:00,1.3500,1.3500,1.3500,1.3500,1000,1
27000,07:30:00,1.3500,1.4000,1.3300,1.3300,4259,9
27180,07:33:00,1.3400,1.3400,1.3400,1.3400,164,2
27240,07:34:00,1.3500,1.3500,1.3500,1.3500,100,1
27300,07:35:00,1.3400,1.3400,1.3200,1.3200,3477,7
27360,07:36:00,1.3000,1.3000,1.3000,1.3000,700,2
27420,07:37:00,1.3100,1.3100,1.3000,1.3000,1300,4
27480,07:38:00,1.3000,1.3100,1.3000,1.3100,1600,5
27540,07:39:00,1.3100,1.3200,1.3100,1.3200,1559,3
27660,07:41:00,1.3200,1.3300,1.3200,1.3300,241,2
27720,07:42:00,1.3000,1.3000,1.3000,1.3000,1257,2
27780,07:43:00,1.3000,1.3000,1.3000,1.3000,1000,2
27840,07:44:00,1.3200,1.3200,1.3200,1.3200,1000,3
27900,07:45:00,1.3200,1.3200,1.3200,1.3200,1000,1
28140,07:49:00,1.3200,1.3200,1.3200,1.3200,200,1
28260,07:51:00,1.2900,1.2900,1.2900,1.2900,400,1
28560,07:56:00,1.3000,1.3100,1.3000,1.3100,200,2
28920,08:02:00,1.3300,1.3300,1.3300,1.3300,200,2
28980,08:03:00,1.3300,1.3300,1.3300,1.3300,100,1
29040,08:04:00,1.3300,1.3300,1.3300,1.3300,1370,7
29100,08:05:00,1.3300,1.3300,1.3300,1.3300,80,1
29160,08:06:00,1.3500,1.3500,1.3500,1.3500,100,1
29340,08:09:00,1.3200,1.3200,1.3200,1.3200,300,3
29580,08:13:00,1.3200,1.3200,1.3200,1.3200,1000,1
29700,08:15:00,1.3200,1.3200,1.3200,1.3200,7900,2
30120,08:22:00,1.2800,1.2800,1.2800,1.2800,1000,3
30180,08:23:00,1.2900,1.2900,1.2900,1.2900,450,8
30240,08:24:00,1.3000,1.3000,1.3000,1.3000,125,2
30300,08:25:00,1.3100,1.3100,1.3100,1.3100,3300,7
30360,08:26:00,1.3200,1.3200,1.3200,1.3200,450,8
30480,08:28:00,1.3000,1.3000,1.3000,1.3000,113,2
30600,08:30:00,1.3100,1.3100,1.3100,1.3100,700,3
30660,08:31:00,1.3100,1.3100,1.3100,1.3100,1200,3
30720,08:32:00,1.3100,1.3100,1.3100,1.3100,6700,14
30780,08:33:00,1.3100,1.3100,1.3100,1.3100,700,5
30840,08:34:00,1.3100,1.3100,1.3100,1.3100,638,7
30900,08:35:00,1.3100,1.3100,1.3100,1.3100,300,4
30960,08:36:00,1.3100,1.3100,1.3100,1.3100,1100,4
31020,08:37:00,1.3000,1.3000,1.3000,1.3000,100,2
31080,08:38:00,1.3100,1.3100,1.3100,1.3100,35,1
31200,08:40:00,1.3000,1.3000,1.3000,1.3000,287,3
31980,08:53:00,1.3000,1.3000,1.3000,1.3000,395,4
32040,08:54:00,1.3000,1.3000,1.3000,1.3000,390,4
32340,08:59:00,1.3000,1.3000,1.3000,1.3000,842,4
32820,09:07:00,1.3000,1.3000,1.3000,1.3000,100,1
32880,09:08:00,1.3000,1.3000,1.3000,1.3000,100,1
33180,09:13:00,1.3000,1.3000,1.3000,1.3000,200,2
33420,09:17:00,1.3000,1.3000,1.3000,1.3000,100,1
33480,09:18:00,1.3000,1.3000,1.3000,1.3000,100,1
33720,09:22:00,1.2900,1.2900,1.2900,1.2900,100,1
33780,09:23:00,1.2800,1.2900,1.2800,1.2900,157,3
33960,09:26:00,1.2900,1.2900,1.2900,1.2900,4,1
34020,09:27:00,1.2900,1.2900,1.2800,1.2800,1610,6
34140,09:29:00,1.2900,1.2900,1.2900,1.2900,10,1
34200,09:30:00,1.2400,1.2400,1.2400,1.2400,40,2
34320,09:32:00,1.2600,1.2600,1.2600,1.2600,100,1
34380,09:33:00,1.2800,1.2800,1.2800,1.2800,100,1
34440,09:34:00,1.2900,1.2900,1.2900,1.2900,1419,5
34500,09:35:00,1.3000,1.3000,1.3000,1.3000,11025,88
34560,09:36:00,1.2900,1.2900,1.2900,1.2900,200,1
34620,09:37:00,1.3000,1.3200,1.3000,1.3200,400,3
34680,09:38:00,1.3300,1.3400,1.3100,1.3200,2100,10
34740,09:39:00,1.3200,1.3200,1.3000,1.3000,1463,8
34800,09:40:00,1.3000,1.3000,1.3000,1.3000,1000,8
35040,09:44:00,1.3000,1.3000,1.2800,1.2800,3179,7
35100,09:45:00,1.2600,1.2600,1.2600,1.2600,86,1
35220,09:47:00,1.2100,1.2100,1.2100,1.2100,100,1
35280,09:48:00,1.2000,1.2000,1.1800,1.1800,3530,5
35340,09:49:00,1.2000,1.2000,1.1900,1.2000,1300,4
35400,09:50:00,1.2100,1.2200,1.2100,1.2200,5302,20
35460,09:51:00,1.2200,1.2400,1.2200,1.2400,2423,12
35520,09:52:00,1.2400,1.2400,1.2200,1.2200,1606,9
35700,09:55:00,1.2200,1.2200,1.2200,1.2200,1201,6
35880,09:58:00,1.2500,1.2500,1.2500,1.2500,1000,2
35940,09:59:00,1.2700,1.2700,1.2700,1.2700,1064,4
36300,10:05:00,1.2500,1.2600,1.2500,1.2600,2300,8
36360,10:06:00,1.2600,1.2600,1.2600,1.2600,100,1
37020,10:17:00,1.2600,1.2600,1.2600,1.2600,100,1
37080,10:18:00,1.2600,1.2600,1.2600,1.2600,200,2
37200,10:20:00,1.2900,1.2900,1.2900,1.2900,100,1
37260,10:21:00,1.2800,1.2800,1.2800,1.2800,200,1
37440,10:24:00,1.2700,1.2700,1.2700,1.2700,11,1
37740,10:29:00,1.2700,1.2700,1.2700,1.2700,100,1
