timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.2200,2.2200,2.2200,2.2200,1,1
34560,09:36:00,2.2200,2.2200,2.2200,2.2200,1,1
39060,10:51:00,2.2200,2.2200,2.2200,2.2200,14,1
39180,10:53:00,2.1700,2.1700,2.1700,2.1700,300,2
39240,10:54:00,2.1700,2.2000,2.1700,2.2000,1800,6
40800,11:20:00,2.2600,2.2600,2.2600,2.2600,300,1
41940,11:39:00,2.3500,2.3500,2.3500,2.3500,300,1
42180,11:43:00,2.3100,2.3100,2.3000,2.3000,500,2
42240,11:44:00,2.3000,2.3000,2.3000,2.3000,100,1
42420,11:47:00,2.3000,2.3000,2.2800,2.2800,300,2
42780,11:53:00,2.2800,2.2800,2.2800,2.2800,400,1
43140,11:59:00,2.2400,2.2400,2.2400,2.2400,300,1
43560,12:06:00,2.2100,2.2100,2.2000,2.2000,300,2
43680,12:08:00,2.2100,2.2100,2.2000,2.2000,514,3
54600,15:10:00,2.2000,2.2000,2.2000,2.2000,13,1
55500,15:25:00,2.2000,2.2000,2.2000,2.2000,12,1
55800,15:30:00,2.2000,2.2000,2.1500,2.1500,2166,7
