timestamp,time,price,volume
34080012864480,09:28:00.012,9.8100,100
34200936680157,09:30:00.936,0.0000,0
34250546545305,09:30:50.546,9.7900,300
34250553959650,09:30:50.553,9.7800,100
34250643393587,09:30:50.643,9.7900,100
34253293134033,09:30:53.293,9.7800,100
34305567416994,09:31:45.567,9.7400,100
34313818098588,09:31:53.818,9.7200,200
34313818098588,09:31:53.818,9.7200,100
34336035590067,09:32:16.035,9.7300,100
34336035590067,09:32:16.035,9.7300,1
34336173866875,09:32:16.173,9.7200,100
34360598904270,09:32:40.598,9.7000,100
34360598929330,09:32:40.598,9.7000,100
34360600025468,09:32:40.600,9.7000,100
34360601703042,09:32:40.601,9.7000,100
34421472095917,09:33:41.472,9.6900,200
34421472095917,09:33:41.472,9.6900,100
34421472235876,09:33:41.472,9.6900,200
34421476653168,09:33:41.476,9.6900,100
34421477448594,09:33:41.477,9.6900,100
34421477993354,09:33:41.477,9.6900,100
34421485196814,09:33:41.485,9.6900,100
34421492803842,09:33:41.492,9.6900,100
34423852384454,09:33:43.852,9.7000,100
34483436870458,09:34:43.436,9.6900,100
34483482983651,09:34:43.482,9.6900,100
34484434477325,09:34:44.434,9.6900,100
34500738616210,09:35:00.738,9.7000,100
34500738616210,09:35:00.738,9.7000,100
34740908803298,09:39:00.908,9.6500,100
34740908813334,09:39:00.908,9.6500,100
34740908847034,09:39:00.908,9.6500,65
34740908854512,09:39:00.908,9.6500,100
34740908863633,09:39:00.908,9.6500,135
34765389896340,09:39:25.389,9.6400,100
34915190748215,09:41:55.190,9.5900,100
34915190748215,09:41:55.190,9.5900,100
35066271711917,09:44:26.271,9.6400,100
35085532136569,09:44:45.532,9.6200,43
35085532146147,09:44:45.532,9.6200,157
35324066071884,09:48:44.066,9.6300,100
35336537667041,09:48:56.537,9.6100,100
35423576612612,09:50:23.576,9.6200,100
35423581573366,09:50:23.581,9.6200,100
35429227969177,09:50:29.227,9.6200,100
35432434030860,09:50:32.434,9.6100,100
35433715622390,09:50:33.715,9.6100,100
35581341796306,09:53:01.341,9.6100,100
35646438650278,09:54:06.438,9.5900,200
35646438674985,09:54:06.438,9.5900,100
35724172670603,09:55:24.172,9.6100,100
35774109817011,09:56:14.109,9.6100,100
35774109817011,09:56:14.109,9.6100,100
36035037449254,10:00:35.037,9.6000,69
36035037473404,10:00:35.037,9.6000,31
36161061220757,10:02:41.061,9.6100,100
36441105274132,10:07:21.105,9.5900,100
36594842360952,10:09:54.842,9.6100,100
36594842385840,10:09:54.842,9.6100,100
36631875353660,10:10:31.875,9.6200,100
36631875353660,10:10:31.875,9.6200,100
36933130903650,10:15:33.130,9.6500,100
36933130938847,10:15:33.130,9.6500,100
37481620496244,10:24:41.620,9.7000,100
37481621011487,10:24:41.621,9.7000,100
37673799732980,10:27:53.799,9.7100,50
37673799735195,10:27:53.799,9.7100,50
37673799735195,10:27:53.799,9.7100,100
37673799735195,10:27:53.799,9.7100,100
37673799735195,10:27:53.799,9.7100,100
37782748664092,10:29:42.748,9.7100,100
38082220390685,10:34:42.220,9.7300,100
38082221854901,10:34:42.221,9.7300,100
38305923562260,10:38:25.923,9.7300,86
38305923575793,10:38:25.923,9.7300,14
38889524159710,10:48:09.524,9.7000,100
38967320006512,10:49:27.320,9.7100,100
39189691847935,10:53:09.691,9.7300,100
39424737949209,10:57:04.737,9.7400,100
39614958432637,11:00:14.958,9.7600,100
39789776448178,11:03:09.776,9.7800,100
39789777837224,11:03:09.777,9.7800,100
39789777880279,11:03:09.777,9.7800,300
39893205288731,11:04:53.205,9.7800,100
39904635518846,11:05:04.635,9.7800,100
39916422080755,11:05:16.422,9.7800,100
39936677216521,11:05:36.677,9.7800,100
39982442440525,11:06:22.442,9.7700,100
40014156992284,11:06:54.156,9.7800,100
40165033890947,11:09:25.033,9.7800,100
40303890741325,11:11:43.890,9.7700,100
40902205020460,11:21:42.205,9.7600,100
40912185077838,11:21:52.185,9.7400,100
41002299638471,11:23:22.299,9.7400,100
41015611326221,11:23:35.611,9.7400,100
41364492878316,11:29:24.492,9.7300,100
41841145230572,11:37:21.145,9.7200,100
41841145269114,11:37:21.145,9.7200,100
42295402407446,11:44:55.402,9.7300,100
42318692009097,11:45:18.692,9.7250,100
42329866284706,11:45:29.866,9.7300,100
42466844161466,11:47:46.844,9.7300,100
43060946746190,11:57:40.946,9.7700,100
43060946746190,11:57:40.946,9.7700,100
43380635299378,12:03:00.635,9.7800,100
44383068723107,12:19:43.068,9.8200,100
44383068723107,12:19:43.068,9.8200,230
44383068761361,12:19:43.068,9.8200,70
44383068761361,12:19:43.068,9.8200,100
44446743015216,12:20:46.743,9.8200,100
44446766579272,12:20:46.766,9.8200,100
44914846813204,12:28:34.846,9.8200,100
44914846813204,12:28:34.846,9.8200,100
44914846813204,12:28:34.846,9.8200,100
44914846813204,12:28:34.846,9.8200,100
45042102774451,12:30:42.102,9.8100,100
45042102774451,12:30:42.102,9.8100,100
45160173359955,12:32:40.173,9.8000,100
45160174463985,12:32:40.174,9.8000,50
45365307610581,12:36:05.307,9.8000,12
45367225078743,12:36:07.225,9.8000,100
45367225078743,12:36:07.225,9.8000,100
45506300215050,12:38:26.300,9.7800,100
45806874564234,12:43:26.874,9.7700,100
45884304518139,12:44:44.304,9.7700,88
46212840257113,12:50:12.840,9.7600,100
46212840257113,12:50:12.840,9.7600,100
46212840257113,12:50:12.840,9.7600,100
46223009122083,12:50:23.009,9.7500,100
46223009791225,12:50:23.009,9.7500,43
46274806181981,12:51:14.806,9.7600,100
46283788855075,12:51:23.788,9.7600,100
46333817693234,12:52:13.817,9.7600,100
46448596692364,12:54:08.596,9.7500,100
46451588997514,12:54:11.588,9.7500,100
46451621832963,12:54:11.621,9.7500,100
46554198029292,12:55:54.198,9.7300,100
46554198029292,12:55:54.198,9.7300,100
46554501829575,12:55:54.501,9.7300,50
46693301017823,12:58:13.301,9.7400,100
46693301681134,12:58:13.301,9.7400,79
46693301692812,12:58:13.301,9.7400,21
46693301692812,12:58:13.301,9.7400,100
46771065770236,12:59:31.065,9.7300,100
46864261009058,13:01:04.261,9.7300,100
46878191760524,13:01:18.191,9.7300,600
47558895379477,13:12:38.895,9.7200,100
47558895379477,13:12:38.895,9.7200,100
47558895379477,13:12:38.895,9.7200,100
