timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.7800,47.7800,47.7000,47.7000,1370,12
34320,09:32:00,47.7600,47.7600,47.7300,47.7300,300,3
34380,09:33:00,47.7100,47.7100,47.6900,47.6900,910,10
34500,09:35:00,47.7500,47.7500,47.6800,47.6800,502,5
34560,09:36:00,47.6700,47.6700,47.6700,47.6700,100,2
34620,09:37:00,47.6700,47.6700,47.6400,47.6400,1722,16
34680,09:38:00,47.6500,47.6500,47.6500,47.6500,100,1
34740,09:39:00,47.6900,47.6900,47.6900,47.6900,98,1
34800,09:40:00,47.6900,47.6900,47.6400,47.6500,501,6
34860,09:41:00,47.6400,47.6400,47.6300,47.6300,152,4
34920,09:42:00,47.6400,47.6400,47.6300,47.6400,449,6
34980,09:43:00,47.6600,47.6600,47.6600,47.6600,3,1
35040,09:44:00,47.6300,47.6300,47.6000,47.6000,700,6
35100,09:45:00,47.6400,47.6400,47.5900,47.6100,603,7
35160,09:46:00,47.6000,47.6000,47.6000,47.6000,2,1
35220,09:47:00,47.6000,47.6000,47.6000,47.6000,5,2
35280,09:48:00,47.5900,47.5900,47.5800,47.5800,5,3
35340,09:49:00,47.5900,47.5900,47.5700,47.5700,505,9
35400,09:50:00,47.5900,47.6000,47.5800,47.5800,708,9
35460,09:51:00,47.5700,47.5700,47.5700,47.5700,404,6
35520,09:52:00,47.5700,47.5700,47.5700,47.5700,5,3
35580,09:53:00,47.5600,47.5600,47.5300,47.5300,302,3
35640,09:54:00,47.5500,47.5800,47.5500,47.5800,5,2
35700,09:55:00,47.5700,47.5700,47.5200,47.5200,702,7
35760,09:56:00,47.5300,47.5400,47.5300,47.5400,102,5
35820,09:57:00,47.5400,47.5400,47.5300,47.5300,502,6
35880,09:58:00,47.5300,47.5300,47.5300,47.5300,308,5
35940,09:59:00,47.5200,47.5300,47.5000,47.5000,1724,22
36000,10:00:00,47.5300,47.5400,47.5300,47.5300,968,18
36060,10:01:00,47.5300,47.5300,47.5100,47.5100,80,2
36120,10:02:00,47.5100,47.5100,47.4500,47.4500,2705,23
36180,10:03:00,47.4600,47.4900,47.4600,47.4900,405,8
36240,10:04:00,47.5000,47.5000,47.4900,47.4900,104,3
36300,10:05:00,47.5100,47.5400,47.5100,47.5400,617,10
36360,10:06:00,47.5600,47.5600,47.5550,47.5550,205,4
36420,10:07:00,47.5700,47.5700,47.5700,47.5700,103,2
36480,10:08:00,47.5900,47.5900,47.5900,47.5900,3,1
36540,10:09:00,47.5900,47.5900,47.5700,47.5700,500,6
36600,10:10:00,47.5700,47.5700,47.5700,47.5700,103,2
36660,10:11:00,47.5700,47.6000,47.5700,47.6000,290,5
36720,10:12:00,47.6000,47.6000,47.5800,47.5800,206,4
36780,10:13:00,47.5800,47.6000,47.5800,47.6000,200,2
36840,10:14:00,47.5900,47.5900,47.5700,47.5700,500,6
36900,10:15:00,47.5600,47.5700,47.5600,47.5700,344,7
36960,10:16:00,47.5600,47.5600,47.5600,47.5600,2,1
37020,10:17:00,47.5600,47.5700,47.5600,47.5700,333,6
37080,10:18:00,47.5600,47.5600,47.5300,47.5300,860,11
37140,10:19:00,47.5200,47.5600,47.5200,47.5600,434,7
37200,10:20:00,47.5600,47.5600,47.5500,47.5500,447,5
37260,10:21:00,47.5500,47.5500,47.5500,47.5500,3,1
37320,10:22:00,47.5500,47.5600,47.5500,47.5500,805,10
37380,10:23:00,47.5400,47.5400,47.5300,47.5300,112,4
37440,10:24:00,47.5300,47.5300,47.5100,47.5100,123,3
37500,10:25:00,47.5200,47.5200,47.5200,47.5200,3,1
37560,10:26:00,47.5200,47.5200,47.5200,47.5200,202,3
37620,10:27:00,47.5200,47.5200,47.5200,47.5200,202,3
37680,10:28:00,47.5400,47.5400,47.5400,47.5400,208,5
37740,10:29:00,47.5500,47.5600,47.5500,47.5500,328,5
37800,10:30:00,47.5600,47.5700,47.5600,47.5700,104,4
37860,10:31:00,47.5700,47.5700,47.5700,47.5700,102,3
37920,10:32:00,47.5800,47.5900,47.5800,47.5900,119,4
37980,10:33:00,47.6000,47.6000,47.5900,47.5900,254,5
38100,10:35:00,47.5700,47.5800,47.5600,47.5700,1017,13
38160,10:36:00,47.5600,47.5600,47.5400,47.5400,709,9
38220,10:37:00,47.5400,47.5400,47.5100,47.5100,2000,22
38280,10:38:00,47.5200,47.5300,47.5200,47.5300,251,4
